,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83720,20180403,F B L FINANCIAL GROUP INC,FFG,1709256.0,7.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,3.0,7.0,10.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,8.0,5,10.0,10,1
83734,20180403,WILHELMINA INTERNATIONAL INC,WHLM,37632.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,2.0,9.0,4.0,,3.0,1.0,7.0,4.0,1.0,2.0,7.0,5.0,3.0,3.0,9.0,10.0,,,2.0,10.0,3.0,7.0,10.0,2.0,8.0,,8.0,7.0,,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,5,10.0,10,1
83738,20180403,CASS INFORMATION SYSTEMS INC,CASS,717987.84,8.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,5.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,4.0,8.0,5.0,8.0,4.0,7.0,1.0,7.0,4.0,,5.0,8.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,7.0,,5.0,5.0,4.0,4.0,9.0,6.0,2.0,4.0,4.0,6.0,5.0,7.0,5,10.0,10,1
83756,20180403,GERON CORP,GERN,707901.29,9.0,5.0,,6.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,5.0,10.0,2.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,5,1.0,10,1
83762,20180403,HEMISPHERX BIOPHARMA INC,HEB,17507.4328,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
83774,20180403,OCEANFIRST FINANCIAL CORP,OCFC,1268074.16,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,5.0,,4.0,6.0,,,6.0,3.0,1.0,2.0,,1.0,6.0,5.0,6.0,4.0,4.0,10.0,10.0,4.0,2.0,1.0,2.0,1.0,4.0,5,9.0,10,1
83779,20180403,PEGASYSTEMS INC,PEGA,4748105.7,4.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,1.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,8.0,,4.0,8.0,1.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,3.0,3.0,2.0,,,2.0,7.0,5,8.0,10,1
83799,20180403,STRAYER EDUCATION INC,STRA,1129195.92,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,7.0,2.0,9.0,8.0,,5.0,4.0,10.0,4.0,5.0,5.0,5.0,1.0,10.0,9.0,4.0,1.0,,,6.0,6.0,3.0,8.0,2.0,6.0,1.0,4.0,2.0,3.0,,2.0,3.0,2.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,9.0,5,5.0,10,1
83815,20180403,DIME COMMUNITY BANCSHARES,DCOM,693454.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,7.0,2.0,,3.0,,3.0,6.0,,,5.0,3.0,3.0,5.0,,7.0,6.0,5.0,7.0,4.0,4.0,7.0,8.0,3.0,2.0,2.0,3.0,5.0,3.0,5,8.0,10,1
83822,20180403,GUESS INC,GES,1766620.52,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,8.0,8.0,8.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,2.0,3.0,9.0,7.0,7.0,5.0,9.0,4.0,7.0,,4.0,10.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,9.0,,4.0,4.0,4.0,1.0,1.0,8.0,7.0,1.0,,,10.0,3.0,5,1.0,10,1
83827,20180403,MMA CAPITAL MANAGEMENT LLC,MMAC,148338.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,10.0,,,6.0,8.0,,,10.0,6.0,3.0,,,10.0,,3.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,4.0,5,10.0,10,1
83831,20180403,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,51297.56,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,6.0,,,10.0,3.0,1.0,2.0,,7.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
83844,20180403,AWARE INC,AWRE,89420.05,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,4.0,1.0,10.0,8.0,10.0,9.0,2.0,2.0,8.0,5.0,1.0,5.0,,,,8.0,,,10.0,3.0,9.0,6.0,7.0,8.0,,3.0,3.0,3.0,6.0,5.0,10.0,7.0,4.0,,,10.0,1.0,5,10.0,10,1
83856,20180403,CARRIAGE SERVICES INC,CSV,442577.7,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,7.0,4.0,2.0,6.0,1.0,5.0,4.0,5.0,4.0,8.0,9.0,5.0,8.0,5.0,6.0,4.0,6.0,2.0,,6.0,6.0,7.0,4.0,2.0,4.0,5.0,7.0,6.0,9.0,,9.0,9.0,8.0,4.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,4.0,5,6.0,10,1
83862,20180403,E TRADE FINANCIAL CORP,ETFC,14608629.81,3.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,1.0,8.0,,,9.0,8.0,,,7.0,10.0,2.0,1.0,,9.0,5.0,5.0,5.0,4.0,2.0,8.0,1.0,4.0,2.0,2.0,4.0,4.0,7.0,5,4.0,10,1
83875,20180403,INDUSTRIAL SERVICES OF AM INC,IDSA,19604.42,10.0,9.0,3.0,,8.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,,1.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,8.0,3.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
83883,20180403,BIOSCRIP INC,BIOS,307749.77,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,3.0,9.0,4.0,,1.0,,1.0,6.0,2.0,8.0,8.0,9.0,2.0,,10.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
83885,20180403,MICROVISION INC WA,MVIS,82150.585,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,9.0,3.0,,,1.0,1.0,5,5.0,10,1
83906,20180403,STERICYCLE INC,SRCL,4957301.82,4.0,5.0,5.0,,4.0,10,1.0,10.0,5.0,8.0,7.0,3.0,8.0,,4.0,5.0,2.0,6.0,5.0,3.0,2.0,5.0,5.0,5.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,2.0,9.0,9.0,7.0,5.0,,6.0,6.0,6.0,9.0,2.0,9.0,1.0,9.0,,,4.0,7.0,5,3.0,10,1
83910,20180403,TRANSACT TECHNOLOGIES INC,TACT,92512.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,4.0,9.0,3.0,9.0,7.0,3.0,10.0,8.0,8.0,3.0,2.0,,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,4.0,,3.0,3.0,2.0,9.0,2.0,10.0,2.0,8.0,,,9.0,2.0,5,8.0,10,1
83916,20180403,T T E C HOLDINGS INC,TTEC,1420751.1,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,1.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,6.0,2.0,8.0,6.0,3.0,6.0,6.0,7.0,2.0,,,2.0,8.0,1.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,7.0,10.0,,,7.0,5.0,5,10.0,10,1
83950,20180403,SPECTRUM PHARMACEUTICALS INC,SPPI,1559025.0,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,1.0,6.0,2.0,10.0,,1.0,,9.0,7.0,5.0,10.0,9.0,6.0,1.0,1.0,3.0,8.0,,,10.0,2.0,10.0,10.0,2.0,10.0,3.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,3.0,5,3.0,10,1
83965,20180403,EDGEWATER TECHNOLOGY INC,EDGW,77560.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,8.0,7.0,8.0,6.0,,2.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,2.0,8.0,8.0,,,3.0,8.0,6.0,8.0,10.0,2.0,10.0,3.0,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
83969,20180403,WILLIS LEASE FINANCE CORP,WLFC,213210.25,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,,6.0,1.0,10.0,,9.0,10.0,2.0,4.0,6.0,7.0,4.0,10.0,4.0,4.0,8.0,4.0,,,6.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,5.0,5,10.0,10,1
83976,20180403,ABERCROMBIE & FITCH CO,ANF,1696009.65,8.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,9.0,4.0,3.0,10.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,8.0,9.0,8.0,1.0,2.0,6.0,3.0,1.0,,,10.0,4.0,5,1.0,10,1
83989,20180403,GRAY TELEVISION INC,GTN,1007283.6,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,6.0,1.0,2.0,7.0,,9.0,9.0,1.0,3.0,7.0,1.0,1.0,9.0,5.0,5.0,7.0,10.0,,,3.0,2.0,7.0,5.0,3.0,4.0,3.0,1.0,9.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,5.0,2.0,6,3.0,10,1
84007,20180403,OCWEN FINANCIAL CORP,OCN,561441.39,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,4.0,1.0,3.0,10.0,,2.0,,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,,,5.0,1.0,5,3.0,10,1
84010,20180403,USANA HEALTH SCIENCES INC,USNA,2191300.35,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,3.0,8.0,3.0,10.0,10.0,,9.0,6.0,9.0,4.0,2.0,2.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,2.0,6.0,10.0,7.0,8.0,10.0,2.0,2.0,8.0,,3.0,3.0,2.0,1.0,7.0,7.0,7.0,1.0,1.0,1.0,9.0,9.0,5,9.0,10,1
84026,20180403,DOVER MOTORSPORTS INC,DVD,37541.65,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,2.0,7.0,4.0,3.0,9.0,10.0,10.0,4.0,5.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,3.0,,,10.0,,,10.0,4.0,9.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,2.0,10.0,3.0,7.0,,,6.0,1.0,5,10.0,10,1
84032,20180403,NATIONAL OILWELL VARCO INC,NOV,13936079.04,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,10.0,10.0,2.0,3.0,10.0,1.0,,6.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,1.0,3.0,,6.0,7.0,10.0,7.0,3.0,3.0,3.0,9.0,9.0,5.0,,3.0,3.0,3.0,3.0,6.0,4.0,6.0,3.0,2.0,4.0,9.0,5.0,5,5.0,10,1
84041,20180403,TRIUMPH GROUP INC NEW,TGI,1276570.4,7.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,10.0,10.0,6.0,3.0,2.0,1.0,,9.0,8.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,2.0,,5.0,9.0,8.0,6.0,1.0,6.0,9.0,10.0,8.0,6.0,,1.0,1.0,2.0,10.0,4.0,3.0,9.0,9.0,,,5.0,4.0,5,3.0,10,1
84042,20180403,PENSKE AUTOMOTIVE GROUP INC,PAG,3736226.12,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,3.0,10.0,2.0,6.0,9.0,8.0,2.0,5.0,8.0,5.0,4.0,8.0,6.0,8.0,10.0,10.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,4.0,5.0,5.0,8.0,4.0,,9.0,10.0,8.0,8.0,8.0,2.0,5.0,7.0,7.0,10.0,5.0,6.0,5,7.0,10,1
84052,20180403,ARQULE INC,ARQL,263988.75,10.0,3.0,,4.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
84062,20180403,BJS RESTAURANTS INC,BJRI,932171.9,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,10.0,6.0,9.0,8.0,2.0,5.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,4.0,3.0,9.0,6.0,4.0,,,9.0,6.0,5,2.0,10,1
84084,20180403,HIBBETT SPORTS INC,HIBB,469730.25,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,10.0,10.0,9.0,10.0,1.0,3.0,10.0,10.0,8.0,10.0,,6.0,8.0,7.0,9.0,2.0,8.0,2.0,9.0,,,7.0,4.0,5,1.0,10,1
84103,20180403,NAVIGANT CONSULTING INC,NCI,863934.39,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,9.0,7.0,3.0,4.0,4.0,9.0,10.0,,6.0,8.0,7.0,8.0,5.0,6.0,5.0,8.0,,,4.0,3.0,5,8.0,10,1
84129,20180403,ZIONS BANCORPORATION,ZION,10234777.0,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,9.0,3.0,7.0,6.0,7.0,7.0,3.0,7.0,2,3.0,10,1
84172,20180403,NU SKIN ENTERPRISES INC,NUS,3909376.61,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,7.0,2.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,7.0,,5.0,4.0,6.0,3.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,8.0,5,5.0,10,1
84176,20180403,SCRIPPS E W CO OHIO,SSP,811645.56,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,4.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,2.0,2.0,5,7.0,10,1
84184,20180403,ACCELERATE DIAGNOSTICS INC,AXDX,1213875.0,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,1.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,5,9.0,10,1
84185,20180403,EVER GLORY INTERNATIONAL GRP INC,EVK,56224.8,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,5.0,5.0,7.0,10.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20180403,FAMOUS DAVES OF AMERICA INC,DAVE,53389.05,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,3.0,,,6.0,1.0,5,5.0,10,1
84210,20180403,FORRESTER RESEARCH INC,FORR,761218.25,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,9.0,5.0,9.0,6.0,2.0,4.0,,5.0,4.0,5.0,4.0,7.0,9.0,7.0,4.0,3.0,5.0,10.0,6.0,5,10.0,10,1
84215,20180403,COMMUNITY WEST BANCSHARES,CWBC,92840.8,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,3.0,1.0,4.0,4.0,4.0,7.0,5.0,10.0,7.0,4.0,,,2.0,2.0,5,10.0,10,1
84226,20180403,INTERNATIONAL SPEEDWAY CORP,ISCA,1029546.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,7.0,5.0,7.0,10.0,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,4.0,8.0,,,5.0,6.0,5,8.0,10,1
84234,20180403,EPLUS INC,PLUS,1058908.95,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,4.0,,,5.0,6.0,1.0,1.0,,9.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,2.0,3.0,,,6.0,8.0,5,6.0,10,1
84255,20180403,SEACHANGE INTERNATIONAL INC,SEAC,93968.16,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
84262,20180403,STEEL DYNAMICS INC,STLD,10402389.76,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,7.0,9.0,8.0,6.0,9.0,1.0,1.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,3.0,10,1
84275,20180403,UNITED NATURAL FOODS INC,UNFI,2144902.95,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,4.0,9.0,10.0,2.0,4.0,9.0,9.0,8.0,7.0,9.0,6.0,7.0,6.0,5.0,3.0,7.0,1.0,4.0,,,4.0,6.0,5,2.0,10,1
84302,20180403,D P W HOLDINGS INC,DPW,31820.04,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,10.0,7.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180403,LITHIA MOTORS INC,LAD,2339645.4,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,3.0,10.0,3.0,5.0,2.0,7.0,4.0,3.0,6.0,5.0,,8.0,8.0,7.0,8.0,6.0,2.0,9.0,7.0,7.0,10.0,4.0,9.0,5,3.0,10,1
84348,20180403,VIASAT INC,VSAT,3905401.5,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,5.0,9.0,4.0,4.0,1.0,6.0,9.0,7.0,6.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,2.0,8.0,5,7.0,10,1
84372,20180403,N C R CORP NEW,NCR,3688743.81,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,9.0,,2.0,3.0,3.0,9.0,4.0,2.0,1.0,7.0,,,9.0,5.0,5,4.0,10,1
84373,20180403,QUEST DIAGNOSTICS INC,DGX,13429037.6,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,3.0,6.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,9.0,5,6.0,10,1
84375,20180403,TENNECO INC DE,TEN,2809051.98,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,3.0,1.0,1.0,2.0,6.0,2.0,4.0,5.0,3.0,10.0,,9.0,7.0,6.0,3.0,6.0,2.0,7.0,1.0,1.0,1.0,6.0,7.0,5,4.0,10,1
84381,20180403,ROCKWELL AUTOMATION INC,ROK,22077414.45,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,5.0,2.0,4.0,7.0,7.0,2.0,3.0,1.0,8.0,,1.0,3.0,1.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,7.0,10.0,5,6.0,10,1
84385,20180403,INSPERITY INC,NSP,2921378.2,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,5.0,8.0,8.0,10.0,2.0,1.0,1.0,7.0,6.0,10.0,5.0,6.0,2.0,4.0,8.0,4.0,2.0,,,9.0,8.0,5,8.0,10,1
84387,20180403,CORE MOLDING TECHNOLOGIES INC,CMT,136885.8,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,2.0,2.0,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,9.0,,,3.0,3.0,5,10.0,10,1
84389,20180403,SOUTH STATE CORP,SSB,3126555.0,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,3.0,,1.0,2.0,4.0,4.0,4.0,7.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,9.0,5,9.0,10,1
84397,20180403,UNITY BANCORP INC,UNTY,237204.35,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,8.0,6.0,,,10.0,7.0,1.0,1.0,,3.0,3.0,5.0,6.0,4.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5,10.0,10,1
84403,20180403,WOODWARD INC,WWD,4401549.6,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,4.0,5.0,2.0,2.0,7.0,5.0,5.0,4.0,4.0,6.0,,4.0,4.0,5.0,5.0,2.0,5.0,4.0,5.0,,,5.0,8.0,5,3.0,10,1
