,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88626,20060504,DURECT CORP,DRRX,302407.52,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,9.0,1.0,9,5.0,10,1
88627,20060504,EDEN BIOSCIENCE CORP,EDEND,19526.4,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,7.0,1.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,9,4.0,10,1
88629,20060504,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24467.4,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,5.0,,,10.0,1.0,7.0,5.0,,7.0,,2.0,3.0,,2.0,5.0,10.0,2.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060504,HYDRIL,HYDL,1680302.8,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,7.0,10.0,5.0,6.0,3.0,8.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,5.0,10.0,7.0,,,1.0,10.0,9,1.0,10,1
88635,20060504,MIDDLEBURG FINANCIAL CORP,MBRG,131410.5,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,,7.0,7.0,2.0,8.0,7.0,10.0,3.0,9.0,10.0,9.0,6.0,6.0,9,10.0,10,1
88642,20060504,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,249774.35,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,4.0,6.0,2.0,2.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88643,20060504,PATHMARK STORES INC,PTMK,534899.24,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,2.0,4.0,7.0,10.0,3.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,6.0,5.0,,,9.0,1.0,9,4.0,10,1
88646,20060504,SIMPLETECH INC,STEC,183683.37,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,5.0,,,10.0,3.0,6.0,6.0,8.0,8.0,,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
88648,20060504,TTM TECHNOLOGIES INC,TTMI,698400.04,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,7.0,9.0,9.0,5.0,9.0,4.0,6.0,4.0,6.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,2.0,9,3.0,10,1
88653,20060504,VITAL IMAGES INC,VTAL,387779.92,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,8.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,7.0,1.0,7.0,10.0,5.0,,,3.0,6.0,9,2.0,10,1
88661,20060504,COACH INC,COH,12662347.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,6.0,,9.0,3.0,10.0,8.0,7.0,1.0,8.0,8.0,8.0,8.0,4.0,6.0,9,6.0,10,1
88664,20060504,HENRY JACK & ASSOC INC,JKHY,2122326.2,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,7.0,2.0,4.0,5.0,3.0,7.0,9.0,10.0,2.0,5.0,,3.0,5.0,,7.0,5.0,2.0,5.0,5.0,,,5.0,3.0,5,6.0,10,1
88668,20060504,MONSANTO CO NEW,MON,23634551.55,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,3.0,5.0,,10.0,8.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,8.0,9.0,10.0,9,6.0,10,1
88675,20060504,S F B C INTERNATIONAL INC,SFCC,423603.95,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,,6.0,8.0,6.0,8.0,1.0,6.0,9.0,8.0,,,1.0,4.0,9,1.0,10,1
88681,20060504,WATSON WYATT WORLDWIDE INC,WW,1420956.9,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,8.0,6.0,5.0,5.0,3.0,6.0,7.0,6.0,5.0,1.0,10.0,7.0,6.0,6.0,5.0,10.0,8.0,7.0,5.0,4.0,6.0,1.0,5.0,9,9.0,10,1
88719,20060504,AMERICAN RIVER BANKSHARES,AMRB,152100.0,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,9.0,5.0,,,10.0,7.0,7.0,2.0,,7.0,5.0,7.0,7.0,3.0,8.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,4.0,9,10.0,10,1
88727,20060504,ENDWAVE CORP,ENWV,187296.84,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,4.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,1.0,10,1
88730,20060504,INTROGEN THERAPEUTICS INC,INGN,182255.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,7.0,,,5.0,1.0,9,9.0,10,1
88733,20060504,KOSAN BIOSCIENCES INC,KOSN,167937.3,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,9,9.0,10,1
88739,20060504,OPLINK COMMUNICATIONS INC,OPLK,411529.55,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,7.0,5.0,,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,,,2.0,3.0,9,2.0,10,1
88740,20060504,POZEN INC,POZN,420210.01,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,10.0,8.0,,5.0,,,,,10.0,1.0,3.0,10.0,9.0,,,10.0,2.0,9,3.0,10,1
88742,20060504,SHENANDOAH TELECOM COMPANY,SHEN,328626.48,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,6.0,5.0,7.0,8.0,7.0,9.0,3.0,2.0,6.0,5.0,,3.0,9.0,,9.0,4.0,6.0,4.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060504,SYNPLICITY INC,SYNP,175815.57,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,3.0,2.0,2.0,6.0,10.0,6.0,6.0,10.0,3.0,3.0,,1.0,1.0,,5.0,1.0,4.0,8.0,3.0,,,4.0,1.0,9,7.0,10,1
88746,20060504,UTEK CORP,UTK,144511.25,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,9.0,10,1
88748,20060504,W H ENERGY SERVICES INC,WHQ,1587708.0,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,9.0,6.0,9.0,9.0,5.0,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,1.0,2.0,5.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
88750,20060504,IXIA,XXIA,736220.1,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,3.0,8.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88779,20060504,ICAD INC,ICAD,79992.71,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,3.0,5.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88784,20060504,ADOLOR CORP,ADLR,1073616.39,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,3.0,7.0,4.0,,,4.0,4.0,9,1.0,10,1
88786,20060504,ALLIANCE FIBER OPTIC PRODS INC,AFOP,65805.3,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,3.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88790,20060504,ARRAY BIOPHARMA INC,ARRY,276147.13,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,,1.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
88791,20060504,BEACON POWER CORP,BCON,94043.32,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,8.0,,,10.0,1.0,9,1.0,10,1
88792,20060504,BANK MUTUAL CORP NEW,BKMU,717091.38,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,5.0,8.0,1.0,,10.0,,4.0,3.0,2.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,9,9.0,10,1
88795,20060504,HUTCHINSON TECHNOLOGY INC,HTCH,635607.0,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,9.0,4.0,,5.0,5.0,5.0,10.0,1.0,2.0,8.0,10.0,,,4.0,4.0,5,1.0,10,1
88797,20060504,COMMONWEALTH BANKSHARES INC,CWBS,120380.8236,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,2.0,1.0,,1.0,,3.0,7.0,,7.0,8.0,10.0,1.0,9.0,9.0,9.0,1.0,5.0,9,10.0,10,1
88799,20060504,EVERGREEN SOLAR INC,ESLR,969442.12,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,3.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
88801,20060504,GEOPHARMA INC,GORX,46741.8,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,3.0,,,8.0,10.0,10.0,9.0,3.0,1.0,,3.0,4.0,,2.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88806,20060504,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060504,NOVATEL WIRELESS INC,NVTL,290641.89,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,4.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
88809,20060504,OPTICAL COMMUNICATION PRODS INC,OCPI,111675.2,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,10.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,3.0,10,1
88810,20060504,RIGEL PHARMACEUTICALS INC,RIGL,252404.88,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
88811,20060504,SALIX PHARMACEUTICALS LTD,SLXP,574443.36,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,5.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
88813,20060504,TRANSMETA CORP DEL,TMTA,445844.88,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,1.0,1.0,9,1.0,10,1
88817,20060504,ENERGY PARTNERS LTD,EPL,1018882.4,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,1.0,6.0,2.0,4.0,1.0,3.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,6.0,2.0,3.0,,,2.0,4.0,9,1.0,10,1
88820,20060504,PEAPACK GLADSTONE FINANCIAL CORP,PGC,208238.6,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,2.0,5.0,,,6.0,2.0,10.0,3.0,,7.0,,7.0,6.0,2.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,9,10.0,10,1
88821,20060504,SYBRON DENTAL SPECIALTIES INC,SYD,1905585.47,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,,2.0,,,5.0,4.0,3.0,3.0,2.0,4.0,,7.0,3.0,7.0,1.0,3.0,5.0,6.0,1.0,,,3.0,8.0,9,1.0,10,1
88828,20060504,AMERICAN PHYSICIANS CAPITAL INC,ACAP,378660.75,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,3.0,2.0,,,6.0,9.0,5.0,4.0,,10.0,,7.0,9.0,4.0,6.0,5.0,10.0,3.0,4.0,,,10.0,8.0,9,7.0,10,1
88830,20060504,CATALYTICA ENERGY SYSTEMS INC,CESI,27609.28,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,10.0,6.0,9.0,7.0,4.0,1.0,10.0,8.0,6.0,,,2.0,1.0,9,9.0,10,1
88831,20060504,CATUITY INC,CTTY,13543.22,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
88832,20060504,IDENTIX INC,IDNX,643163.34,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,5.0,1.0,8.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,8.0,,,1.0,1.0,5,3.0,10,1
88836,20060504,GENVEC INC,GNVC,123607.1,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
88839,20060504,HARVARD BIOSCIENCE INC,HBIO,126274.14,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,5.0,2.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
88841,20060504,RESOURCES CONNECTION INC,RECN,1309780.56,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,7.0,5.0,5.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,3.0,8.0,2.0,,,5.0,4.0,9,2.0,10,1
88845,20060504,AETNA INC NEW,AET,20939310.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,2.0,,,8.0,7.0,1.0,1.0,,9.0,,3.0,6.0,,10.0,1.0,6.0,3.0,10.0,,,2.0,6.0,9,5.0,10,1
88848,20060504,BRUNSWICK BANCORP,BRB,31888.08,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,2.0,5.0,6.0,,4.0,,2.0,8.0,,8.0,5.0,10.0,2.0,9.0,,,4.0,2.0,9,10.0,10,1
88850,20060504,ELECTRIC CITY CORP,ELC,25737.5,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,7.0,10,1
88851,20060504,CATHAY MERCHANT GROUP INC,CMQ,8270.68,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
88853,20060504,FLUOR CORP NEW,FLR,8171841.48,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,,8.0,3.0,6.0,2.0,5.0,3.0,7.0,1.0,,,7.0,10.0,9,2.0,10,1
88857,20060504,YORK WATER COMPANY,YORW,189224.0,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,4.0,1.0,4.0,2.0,10.0,7.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,9,10.0,10,1
88860,20060504,ALIGN TECHNOLOGY INC,ALGN,528100.16,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,5.0,9.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,3.0,10,1
88863,20060504,EXACT SCIENCES CORP,EXAS,64675.1,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,5.0,1.0,9,7.0,10,1
88865,20060504,HANMI FINANCIAL CORP,HAFC,972572.7,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,6.0,1.0,,5.0,5.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,4.0,,,1.0,3.0,9,8.0,10,1
88867,20060504,IMMUCOR INC,BLUD,1316602.56,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,5.0,5.0,7.0,10.0,3.0,,,3.0,5.0,5,7.0,10,1
88868,20060504,PEETS COFFEE AND TEA INC,PEET,437912.64,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,2.0,4.0,4.0,,6.0,3.0,8.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
