,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20190812,WESTERN UNION CO,WU,9174101.7,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,10.0,4.0,,8.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,5.0,9.0,4.0,7,2.0,10,1
91463,20190812,COMMVAULT SYSTEMS INC,CVLT,1957197.6,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,7.0,,2.0,2.0,2.0,9.0,5.0,6.0,9.0,10.0,,,6.0,6.0,7,3.0,10,1
91468,20190812,I C F INTERNATIONAL INC NEW,ICFI,1544643.69,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,5.0,10.0,5.0,8.0,8.0,6.0,1.0,2.0,5.0,6.0,8.0,5.0,5.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,5.0,3.0,8.0,7,7.0,10,1
91471,20190812,ACER THERAPEUTICS INC,ACER,23319.45,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190812,LIMESTONE BANCORP INC,LMST,94702.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,6.0,7.0,10.0,4.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190812,SHUTTERFLY INC,SFLY,1745647.75,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,2.0,,,,,6.0,7.0,9.0,1.0,7.0,8.0,5.0,7.0,7.0,7,1.0,10,1
91488,20190812,ZIOPHARM ONCOLOGY INC,ZIOP,925129.28,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,,,1.0,2.0,7,3.0,10,1
91491,20190812,ACHILLION PHARMACEUTICALS INC,ACHN,642587.8,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
91498,20190812,EHEALTH INC,EHTH,2449820.52,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,2.0,10.0,2.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,7,1.0,10,1
91500,20190812,EXLSERVICE HOLDINGS INC,EXLS,2310913.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,10.0,6.0,6.0,8.0,8.0,7.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,7.0,5.0,5.0,5.0,8.0,2.0,8.0,7,9.0,10,1
91503,20190812,LEMAITRE VASCULAR INC,LMAT,631928.48,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,6.0,6.0,4.0,8.0,2.0,3.0,5.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,4.0,9.0,4.0,1.0,,,2.0,5.0,7,7.0,10,1
91514,20190812,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1957835.24,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,8.0,7.0,,,4.0,5.0,7.0,3.0,,3.0,5.0,6.0,6.0,4.0,3.0,9.0,3.0,6.0,4.0,4.0,6.0,2.0,6.0,7,4.0,10,1
91516,20190812,ARMSTRONG WORLD INDS INC NEW,AWI,4539337.24,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,7.0,6.0,5.0,6.0,10.0,5.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,6.0,9.0,5.0,5.0,6.0,10.0,9.0,7,5.0,10,1
91531,20190812,OWENS CORNING NEW,OC,5826899.52,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,8.0,7.0,10.0,9.0,4.0,5.0,10.0,3.0,7.0,8.0,,7.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,,,6.0,7.0,7,2.0,10,1
91547,20190812,LEIDOS HOLDINGS INC,LDOS,11943254.4,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,9.0,9.0,8.0,6.0,9.0,8.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,10.0,6.0,10.0,6.0,6.0,8.0,1.0,8.0,7,5.0,10,1
91556,20190812,ROSS STORES INC,ROST,37404504.48,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,6.0,5.0,2.0,7.0,9.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,2.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,4,6.0,10,1
91571,20190812,EMERGENT BIOSOLUTIONS INC,EBS,2205060.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,5.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,5.0,9.0,8.0,,,2.0,6.0,7,5.0,10,1
91575,20190812,HERC HOLDINGS INC,HRI,1147426.28,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,10.0,10.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,3.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190812,K B R INC,KBR,3514810.65,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,8.0,10.0,8.0,4.0,9.0,8.0,8.0,5.0,4.0,,6.0,7.0,6.0,3.0,9.0,2.0,10.0,2.0,2.0,4.0,7.0,4.0,7,5.0,10,1
91594,20190812,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7481436.68,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,5.0,3.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,10.0,,10.0,8.0,9.0,8.0,4.0,6.0,10.0,7.0,,,10.0,8.0,7,4.0,10,1
91606,20190812,CATALYST PHARMACEUTICALS INC,CPRX,514645.0,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,3.0,3.0,10.0,9.0,6.0,1.0,5.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
91609,20190812,CITIZENS CMNTY BANCORP INC MD,CZWI,122290.35,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,4.0,6.0,5.0,10.0,4.0,7.0,,,2.0,2.0,7,10.0,10,1
91611,20190812,FIRST SOLAR INC,FSLR,6422771.3,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
91612,20190812,GLOBALSTAR INC,GSAT,583236.253,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,7.0,1.0,3.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
91614,20190812,INNOPHOS HOLDINGS INC,IPHS,543274.69,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,7.0,2.0,8.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,,,,,9.0,8.0,7.0,4.0,9.0,10.0,7.0,8.0,5.0,7,9.0,10,1
91615,20190812,YIELD10 BIOSCIENCE INC,YTEN,13520.52,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
91618,20190812,ORBCOMM INC,ORBC,418708.5,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,,9.0,,,4.0,3.0,6.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,5.0,5.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
91622,20190812,SOUTHERN NATIONAL BANCORP VA INC,SONA,364091.52,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,5.0,6.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
91625,20190812,WILLDAN GROUP INC,WLDN,376145.25,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,3.0,3.0,2.0,10.0,2.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,9.0,,,6.0,5.0,7,6.0,10,1
91627,20190812,REGIONAL HEALTH PROPERTIES INC,RHE,2869.6,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,6.0,,,8.0,3.0,1.0,10.0,,6.0,,,3.0,,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91658,20190812,ALTRA INDUSTRIAL MOTION CORP,AIMC,1594538.88,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,9.0,7.0,10.0,9.0,5.0,4.0,9.0,5.0,9.0,1.0,,4.0,6.0,5.0,10.0,2.0,3.0,4.0,10.0,,,4.0,5.0,7,5.0,10,1
91659,20190812,ALLEGIANT TRAVEL CO,ALGT,2349694.76306,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,9.0,5.0,9.0,8.0,3.0,9.0,8.0,7.0,4.0,4.0,9.0,9.0,10.0,9.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,7,4.0,10,1
91665,20190812,GREAT LAKES DREDGE & DOCK CORP,GLDD,665066.92,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,9.0,5.0,2.0,10.0,8.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190812,I P G PHOTONICS CORP,IPGP,6310584.0,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,9.0,10.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,9.0,10.0,4.0,2.0,9.0,10.0,,,3.0,9.0,7,4.0,10,1
91672,20190812,MEDICINOVA INC,MNOV,356828.11,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,6.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,6.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91678,20190812,CARROLS RESTAURANT GROUP INC,TAST,331015.12,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,3.0,2.0,7,6.0,10,1
91683,20190812,SALLY BEAUTY HOLDINGS INC,SBH,1608043.62,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,1.0,5.0,,,1.0,4.0,9.0,9.0,,7.0,9.0,,10.0,10.0,4.0,2.0,9.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91688,20190812,EMPLOYERS HOLDINGS INC,EIG,1336919.35,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,3.0,4.0,,,6.0,5.0,8.0,2.0,,8.0,,7.0,10.0,6.0,4.0,9.0,8.0,4.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
91727,20190812,TRAVELCENTERS AMERICA INC,TA,111357.99,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,2.0,5.0,7.0,10.0,9.0,3.0,9.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,3.0,10,1
91729,20190812,ZION OIL & GAS INC,ZN,28761.603,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
91733,20190812,AEROVIRONMENT INC,AVAV,1223097.13,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,,4.0,3.0,7.0,8.0,3.0,4.0,10.0,6.0,,,3.0,7.0,7,4.0,10,1
91741,20190812,M S B FINANCIAL CORP NEW,MSBF,84046.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,1.0,7.0,,,10.0,3.0,2.0,1.0,,9.0,,5.0,6.0,3.0,3.0,4.0,10.0,6.0,4.0,,,5.0,3.0,7,10.0,10,1
91742,20190812,SONOMA PHARMACEUTICALS INC,SNOA,7341.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91743,20190812,ORITANI FINANCIAL CORP NEW,ORIT,762190.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,4.0,9.0,5.0,5.0,,8.0,4.0,6.0,7.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,8.0,9.0,3.0,7,8.0,10,1
91754,20190812,INFORMATION SERVICES GROUP INC,III,120352.82,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,4.0,8.0,5.0,5.0,4.0,7.0,2.0,,,,10.0,,,10.0,3.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,3.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
91814,20190812,ACCURAY INC DE,ARAY,308941.78,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,5.0,9.0,7.0,7.0,,1.0,,10.0,8.0,3.0,4.0,7.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,6.0,7.0,10.0,2.0,2.0,,,,,2.0,4.0,6.0,8.0,2.0,,,2.0,1.0,7,6.0,10,1
91815,20190812,CENTRAL GARDEN & PET CO,CENT A,930633.2,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,8.0,5.0,,7.0,5.0,2.0,2.0,6.0,9.0,6.0,4.0,7.0,7.0,7.0,10.0,,,1.0,5.0,2.0,3.0,8.0,2.0,4.0,1.0,6.0,1.0,4.0,8.0,10.0,8.0,1.0,3.0,8.0,10.0,1.0,,,2.0,5.0,7,6.0,10,1
91822,20190812,NATIONAL CINEMEDIA INC,NCMI,557556.44,9.0,,6.0,,,10,1.0,10.0,4.0,6.0,7.0,2.0,10.0,10.0,6.0,7.0,9.0,9.0,1.0,4.0,8.0,7.0,5.0,,6.0,10.0,5.0,,3.0,10.0,,,4.0,5.0,2.0,9.0,,2.0,,,3.0,3.0,2.0,5.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
91826,20190812,U S AUTO PARTS NETWORK INC,PRTS,42272.32,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20190812,MADRIGAL PHARMACEUTICALS INC,MDGL,1395590.22,7.0,3.0,,1.0,,1,10.0,1.0,5.0,4.0,1.0,,,,2.0,,10.0,,9.0,10.0,,1.0,1.0,2.0,1.0,4.0,,,2.0,2.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,9.0,7,3.0,10,1
91836,20190812,AVIAT NETWORKS INC,AVNW,68832.95,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,6.0,9.0,6.0,,3.0,5.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,5.0,,,3.0,10.0,5.0,9.0,10.0,5.0,4.0,8.0,8.0,5.0,,9.0,10.0,9.0,9.0,4.0,9.0,10.0,9.0,,,6.0,3.0,7,10.0,10,1
91849,20190812,BROADRIDGE FINANCIAL SOLUTNS INC,BR,14456982.72,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,4.0,2.0,6.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,3.0,9.0,7.0,,8.0,9.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,9.0,10.0,6.0,10.0,6.0,10.0,7.0,10.0,8.0,9.0,10.0,6.0,9.0,7,6.0,10,1
91854,20190812,DOMTAR CORP,UFS,2202855.91,6.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,9.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,7.0,5.0,9.0,4.0,3.0,,8.0,1.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,,6.0,9.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,4.0,8.0,6.0,7,4.0,10,1
91855,20190812,SIMMONS 1ST NATIONAL CORP,SFNC,2387183.68,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,7.0,4.0,5.0,4.0,,2.0,6.0,6.0,9.0,4.0,1.0,8.0,6.0,8.0,2.0,1.0,3.0,1.0,4.0,4,9.0,10,1
91893,20190812,FINJAN HOLDINGS INC,FNJN,57183.75,10.0,7.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,4.0,8.0,10.0,,10.0,10.0,10.0,9.0,,,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,,,8.0,2.0,1.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,8.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
91900,20190812,GLU MOBILE INC,GLUU,694412.6,8.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,3.0,4.0,8.0,9.0,,2.0,,10.0,8.0,3.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,9.0,,,3.0,10.0,1.0,8.0,2.0,2.0,,3.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
91901,20190812,G S I TECHNOLOGY INC,GSIT,184867.56,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,8.0,8.0,3.0,8.0,,2.0,,10.0,10.0,6.0,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,,10.0,10.0,10.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,,3.0,3.0,,8.0,2.0,10.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
91902,20190812,HAYNES INTERNATIONAL INC,HAYN,367006.29,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,1.0,9.0,5.0,2.0,8.0,1.0,1.0,7.0,5.0,10.0,10.0,5.0,6.0,2.0,2.0,7.0,2.0,3.0,,6.0,1.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,4.0,4.0,5.0,7,8.0,10,1
91908,20190812,STEWARDSHIP FINANCIAL CORP,SSFN,134805.58,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,7.0,,,10.0,10.0,3.0,2.0,,5.0,3.0,5.0,8.0,3.0,6.0,1.0,10.0,9.0,7.0,,,1.0,3.0,7,4.0,10,1
91909,20190812,SUMMER INFANT INC,SUMR,7853.75865,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,5.0,,1.0,,7.0,5.0,2.0,5.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,,,,3.0,1.0,7,10.0,10,1
91910,20190812,U S A TECHNOLOGIES INC,USAT,421884.36,9.0,5.0,3.0,1.0,3.0,1,1.0,10.0,6.0,10.0,1.0,4.0,4.0,,2.0,,1.0,2.0,2.0,7.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,6.0,,,,,9.0,2.0,3.0,7.0,10.0,,,1.0,2.0,7,2.0,10,1
91915,20190812,CINEMARK HOLDINGS INC,CNK,4475638.44,5.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,6.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,5.0,4.0,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,5.0,7.0,4.0,5.0,2.0,5.0,4.0,5.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,7.0,6.0,7,4.0,10,1
