,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87623,20050429,NEXTEL PARTNERS INC,NXTP,4324622.4,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,3.0,3.0,1.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,7.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,9,2.0,10,1
87625,20050429,PRECIS INC,PCIS,15975.96,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20050429,SEQUENOM INC,SQNM,35172.36,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
87633,20050429,SAVVIS COMMUNICATIONS CORP,SVVS,87221.96,10.0,,10.0,,,1,10.0,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,2.0,1.0,5.0,3.0,1.0,,8.0,10.0,,,,3.0,,,7.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87634,20050429,Y D I WIRELESS INC,YDIW,50205.12,10.0,,9.0,,,1,1.0,10.0,,,,8.0,8.0,,,,,,10.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,10.0,,,6.0,7.0,9.0,6.0,1.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87637,20050429,MEDTOX SCIENTIFIC INC,TOX,50922.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,6.0,9.0,5.0,8.0,,2.0,5.0,2.0,8.0,4.0,9.0,9.0,7.0,2.0,2.0,8.0,2.0,,,6.0,10.0,9.0,10.0,10.0,9.0,2.0,7.0,7.0,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
87639,20050429,THERMA WAVE INC,TWAV,52662.55,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,6.0,10,1
87642,20050429,V I A NET WORKS INC,VNWI,10998.72,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,5.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87643,20050429,VARSITY GROUP INC,VSTY,101573.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,9.0,,,,2.0,,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
87644,20050429,WEBMETHODS INC,WEBM,249130.49,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,,,,3.0,,,2.0,1.0,6.0,10.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87646,20050429,WITNESS SYSTEMS INC,WITS,474466.23,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,6.0,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,9.0,4.0,10.0,8.0,3.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
87647,20050429,W Q N INC,WQNI,13274.54,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,3.0,6.0,10.0,2.0,5.0,,1.0,,10.0,7.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87648,20050429,QUOVADX INC,QVDX,111545.5,10.0,6.0,4.0,6.0,5.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,2.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87649,20050429,CHORDIANT SOFTWARE INC,CHRDE,135534.08,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,10.0,5.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,,,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87652,20050429,L N B BANCORP INC,LNBB,116815.19,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,8.0,,,10.0,3.0,9.0,4.0,,7.0,5.0,3.0,3.0,2.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,10.0,3.0,9,10.0,10,1
87656,20050429,ACCESS PHARMACEUTICALS INC,AKC,38812.5,10.0,,,,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,8.0,,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87657,20050429,EDWARDS LIFESCIENCES CORP,EW,2616108.12,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,2.0,5.0,4.0,10.0,,5.0,4.0,2.0,6.0,4.0,6.0,2.0,2.0,8.0,7.0,3.0,5.0,,,7.0,1.0,5.0,8.0,3.0,8.0,7.0,3.0,2.0,8.0,,7.0,4.0,8.0,4.0,8.0,8.0,5.0,2.0,2.0,1.0,5.0,8.0,9,4.0,10,1
87658,20050429,EMAGIN CORP,EMA,65497.6,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87659,20050429,ENERGIZER HOLDINGS INC,ENR,4028348.7,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,2.0,1.0,5.0,9.0,,7.0,5.0,,1.0,7.0,1.0,2.0,4.0,8.0,9.0,4.0,2.0,,,9.0,8.0,6.0,8.0,6.0,7.0,4.0,2.0,1.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,3.0,3.0,,,9.0,9.0,9,3.0,10,1
87660,20050429,GRANT PRIDECO INC,GRP,2797168.45,5.0,4.0,5.0,5.0,3.0,10,10.0,10.0,6.0,5.0,9.0,4.0,7.0,,2.0,1.0,3.0,10.0,5.0,7.0,1.0,3.0,2.0,2.0,3.0,3.0,,,8.0,4.0,7.0,6.0,5.0,9.0,3.0,9.0,2.0,4.0,10.0,7.0,5.0,8.0,5.0,4.0,6.0,7.0,4.0,,,4.0,4.0,9,2.0,10,1
87696,20050429,EXAR CORP,EXAR,539413.83,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4.0,2.0,4.0,1.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,1.0,10.0,7.0,8.0,6.0,5.0,2.0,5,4.0,10,1
87717,20050429,EXPEDITORS INTERNATIONAL WA INC,EXPD,5236009.98,3.0,1.0,6.0,1.0,1.0,1,10.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,4.0,1.0,9.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,4.0,7.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,5.0,7.0,8.0,3.0,9.0,7.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,9.0,5,4.0,10,1
87725,20050429,INSTEEL INDUSTRIES INC,IIIN,88920.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,6.0,,,9.0,9.0,9.0,10.0,1.0,9.0,,10.0,,,,2.0,5,1.0,10,1
87750,20050429,ALLOS THERAPEUTICS,ALTH,71393.04,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87752,20050429,ASIAINFO HOLDINGS INC,ASIA,213631.02,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,3.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87753,20050429,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050429,S C O GROUP INC,SCOX,67369.6,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87759,20050429,IKONICS CORP,IKNX,8608.212,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,4.0,9.0,8.0,,8.0,7.0,4.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,10.0,,,,2.0,,,10.0,5.0,2.0,7.0,7.0,3.0,,3.0,3.0,6.0,6.0,1.0,10.0,9.0,7.0,,,5.0,1.0,9,9.0,10,1
87763,20050429,DIGITAS INC,DTAS,889423.7,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,1.0,3.0,9.0,8.0,5.0,,3.0,2.0,10.0,10.0,3.0,3.0,9.0,1.0,8.0,6.0,3.0,1.0,,,9.0,4.0,6.0,7.0,4.0,3.0,2.0,10.0,2.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87771,20050429,GENTIVA HEALTH SERVICES INC,GTIV,457055.94,9.0,6.0,10.0,5.0,10.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,9.0,1.0,,,4.0,10.0,5.0,9.0,3.0,5.0,3.0,1.0,5.0,10.0,,7.0,7.0,8.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,9,5.0,10,1
87777,20050429,INTRABIOTICS PHARMACEUTICALS INC,IBPI,31612.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87785,20050429,INTERMUNE INC,ITMN,352036.8,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,,,1.0,2.0,9,1.0,10,1
87789,20050429,LUMINEX CORP,LMNX,246408.9,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,2.0,8.0,2.0,7.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,10.0,2.0,4.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
87790,20050429,LOUDEYE CORP,LOUD,130231.2,10.0,1.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,3.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20050429,MOLDFLOW CORP,MFLO,139250.88,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,2.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,4.0,,,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,7.0,8.0,1.0,8.0,1.0,7.0,,,5.0,3.0,9,6.0,10,1
87793,20050429,MATRIXONE INC,MONE,220220.98,9.0,4.0,7.0,5.0,7.0,10,10.0,10.0,5.0,9.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,6.0,1.0,5.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
87797,20050429,ONVIA INC,ONVI,35161.19,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,6.0,7.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,5.0,2.0,4.0,5.0,,,8.0,1.0,9,9.0,10,1
87800,20050429,PALMONE INC,PLMO,1052105.85,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,6.0,2.0,4.0,1.0,5.0,10.0,10.0,5.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,5.0,9,1.0,10,1
87801,20050429,PEOPLES COMMUNITY BANCORP INC,PCBI,81881.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,9.0,4.0,,1.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,2.0,4.0,9,10.0,10,1
87806,20050429,REGISTER COM INC,RCOME,122710.06,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,4.0,4.0,7.0,9.0,4.0,10.0,10.0,6.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,7.0,5.0,1.0,9,9.0,10,1
87812,20050429,SILICON LABORATORIES INC,SLAB,1341755.0,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,9.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,6.0,9,1.0,10,1
87814,20050429,SELECTICA INC DEL,SLTC,108129.14,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,9.0,,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87816,20050429,STAR SCIENTIFIC INC,STSI,373172.1,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,5.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
87825,20050429,UTSTARCOM INC,UTSI,1090999.0,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,9,1.0,10,1
87826,20050429,VERSATA INC,VATA,8179.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87827,20050429,WEBSENSE INC,WBSN,1267895.0,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,10.0,3.0,6.0,6.0,1.0,10.0,6.0,9.0,1.0,2.0,10.0,8.0,3.0,9.0,9.0,1.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
87828,20050429,TECHNOLOGY FLAVORS & FRAG INC,TFF,18609.3,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,9.0,10.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87832,20050429,ALPHA PRO TECH LTD,APT,47851.78,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,6.0,1.0,9.0,3.0,3.0,,6.0,5.0,9.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,9.0,10,1
87833,20050429,NEW DRAGON ASIA CORP,NWD,36499.41,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,6.0,,,10.0,2.0,9.0,,7.0,9.0,,10.0,10.0,10.0,4.0,1.0,5.0,,4.0,,,,1.0,9,10.0,10,1
87837,20050429,LADENBURG THALMANN FIN SVCS INC,LTS,70684.56,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87838,20050429,CORAUTUS GENETICS INC,VEGF,59642.52,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87839,20050429,LIFEPOINT INC,LFP,3062.73,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,3.0,,,9.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87842,20050429,METLIFE INC,MET,28559796.5,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,5.0,4.0,,,9.0,6.0,4.0,3.0,,9.0,3.0,3.0,7.0,2.0,8.0,9.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,9,9.0,10,1
87843,20050429,N B C CAPITAL CORP,NBY,189428.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,2.0,7.0,4.0,,8.0,4.0,5.0,7.0,2.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
87845,20050429,U S DATAWORKS INC,UDW,13237.88,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87856,20050429,FIRST ALBANY COS INC,FACT,106681.54,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,3.0,8.0,,,9.0,1.0,9.0,9.0,,1.0,,6.0,7.0,3.0,4.0,8.0,3.0,5.0,4.0,4.0,7.0,2.0,1.0,5,10.0,10,1
87952,20050429,GLACIER BANCORP INC NEW,GBCI,668901.99,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,7.0,5.0,2.0,,6.0,,7.0,6.0,3.0,7.0,9.0,7.0,4.0,6.0,7.0,4.0,2.0,6.0,5,9.0,10,1
88007,20050429,FIRST MUTUAL BANCSHARES INC,FMSB,131850.72,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,7.0,7.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,9.0,5.0,5,10.0,10,1
88015,20050429,FIRST OAK BROOK BANCSHARES INC,FOBB,278290.32,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,4.0,5.0,2.0,,6.0,10.0,6.0,7.0,2.0,6.0,9.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,5,10.0,10,1
88031,20050429,HANSEN NATURAL CORP,HANS,623763.4,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,9.0,5,1.0,10,1
88148,20050429,AXONYX INC,AXYX,61715.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88152,20050429,CABOT MICROELECTRONICS CORP,CCMP,710969.05,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,8.0,2.0,5.0,4.0,9.0,7.0,3.0,1.0,2.0,7.0,,,5.0,6.0,9,1.0,10,1
88153,20050429,CORILLIAN CORP,CORI,119493.61,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,3.0,,,6.0,1.0,2.0,10.0,2.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,2.0,10,1
88157,20050429,EMBARCADERO TECHNOLOGIES INC,EMBTE,127705.35,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,,3.0,,,6.0,1.0,5.0,9.0,5.0,7.0,,2.0,2.0,,6.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,4.0,10,1
88158,20050429,INTERMIX MEDIA INC,MIX,125178.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
88159,20050429,EXELIXIS INC,EXEL,522696.1,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,4.0,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,7.0,10,1
