,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89031,20160721,TASER INTERNATIONAL INC,TASR,1471278.6,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,4.0,5.0,1.0,2.0,,,4.0,5.0,6,2.0,10,1
89036,20160721,NATUS MEDICAL INC,BABY,1294620.6,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,1.0,4.0,6.0,5.0,6.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,6,3.0,10,1
89038,20160721,EVANS BANCORP INC,EVBN,108753.3,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,5.0,6,10.0,10,1
89044,20160721,P D F SOLUTIONS INC,PDFS,487199.16,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,5.0,6.0,,5.0,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89048,20160721,ALLIANCE HEALTHCARE SERVICES INC,AIQ,65400.51,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
89070,20160721,ZIMMER BIOMET HOLDINGS INC,ZBH,25017781.91,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,10.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20160721,FALCONSTOR SOFTWARE INC,FALC,45065.28,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
89105,20160721,JOY GLOBAL INC,JOY,2767463.4,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6,1.0,10,1
89109,20160721,MACKINAC FINANCIAL CORP,MFNC,72221.6,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,7.0,4.0,,6.0,,5.0,8.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89110,20160721,OMNICELL INC,OMCL,1283373.12,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,7.0,3.0,6.0,9.0,5.0,4.0,3.0,2.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
89141,20160721,PREFORMED LINE PRODUCTS CO,PLPC,232443.2,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,,,3.0,6.0,7,10.0,10,1
89167,20160721,CROSS COUNTRY HEALTHCARE INC,CCRN,519843.6,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7,5.0,10,1
89168,20160721,CHARTER FINANCIAL CORP NEW,CHFN,200212.92,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,1.0,,,8.0,8.0,4.0,5.0,,10.0,,4.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160721,DELCATH SYSTEMS INC,<undefined>,5159.58,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20160721,ANTHEM INC,ANTM,36550467.0,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,6.0,4.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,5.0,9.0,10.0,7,6.0,10,1
89195,20160721,PRINCIPAL FINANCIAL GROUP INC,PFG,12834690.84,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,,8.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,6.0,3.0,7.0,7.0,7,7.0,10,1
89202,20160721,S B FINANCIAL GROUP INC,SBFG,53860.92,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20160721,ADVISORY BOARD CO,ABCO,1534058.4,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,9.0,,6.0,5.0,5.0,2.0,4.0,9.0,6.0,2.0,,,1.0,6.0,7,3.0,10,1
89207,20160721,KINDRED HEALTHCARE INC,KND,1049158.88,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,4.0,10,1
89211,20160721,PENNS WOODS BANCORP INC,PWOD,198591.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,6.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,4.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
89213,20160721,V C A INC,WOOF,5537498.24,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,6.0,9.0,3.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
89215,20160721,A M N HEALTHCARE SERVICES INC,AHS,2098081.44,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,5.0,2.0,6.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160721,ACUITY BRANDS INC,AYI,11629615.69113,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,8.0,4.0,4.0,8.0,8.0,,,3.0,10.0,7,3.0,10,1
89217,20160721,ADVANCE AUTO PARTS INC,AAP,12069804.04,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
89230,20160721,ALERE INC,ALR,3790233.0,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,6.0,2.0,6.0,5.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
89244,20160721,WEIGHT WATCHERS INTL INC NEW,WTW,713036.95,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20160721,FIVE STAR QUALITY CARE INC,FVE,114280.32,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160721,PRUDENTIAL FINANCIAL INC,PRU,33340060.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160721,WESTFIELD FINANCIAL INC,WFD,144257.1,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160721,CENTENE CORP DEL,CNC,12444529.0,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160721,1ST CONSTITUTION BANCORP,FCCY,99818.103,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160721,NORTHWEST BIOTHERAPEUTICS INC,NWBO,52563.2817,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160721,UNION BANKSHARES INC,UNB,153691.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160721,STAGE STORES INC,SSI,151592.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160721,SYNAPTICS INC,SYNA,1789473.84,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
89297,20160721,COGENT COMMUNICATIONS HLDS INC,CCOI,1931956.0,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160721,GAMESTOP CORP NEW,GME,3223551.52,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160721,MANTECH INTERNATIONAL CORP,MANT,994032.72,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160721,TRANSCONTINENTAL REALTY INVS INC,TCI,103735.482,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160721,UNITED COMMUNITY BANKS INC GA,UCBI,1324602.48,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160721,ASBURY AUTOMOTIVE GROUP INC,ABG,1358139.12,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160721,DOVER DOWNS GAMING & ENTMT INC,DDE,19414.08,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160721,JETBLUE AIRWAYS CORP,JBLU,5631249.0,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160721,LANNETT CO INC,LCI,1131103.44,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160721,CARMIKE CINEMAS INC,CKEC,759229.57,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160721,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,549575.13,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
89393,20160721,NETFLIX INC,NFLX,36866062.75,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160721,OVERSTOCK COM INC DEL,OSTK,425592.92,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160721,PINNACLE FINANCIAL PARTNERS INC,PNFP,2423086.56,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160721,VERINT SYSTEMS INC,VRNT,2127171.6,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160721,ENPRO INDUSTRIES INC,NPO,1014945.28,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160721,REGAL ENTERTAINMENT GROUP,RGC,3096887.95,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160721,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160721,BIG 5 SPORTING GOODS CORP,BGFV,231912.72,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160721,HOOKER FURNITURE CORP,HOFT,274686.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160721,SEVERN BANCORP INC MD,SVBI,72624.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160721,WEST BANCORPORATION INC,WTBA,302977.74,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160721,WESTWOOD HOLDINGS GROUP INC,WHG,484165.2,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160721,BIODELIVERY SCIENCES INTL INC,BDSI,128628.0,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160721,CALAVO GROWERS INC,CVGW,1145268.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160721,KIRKLANDS INC,KIRK,240751.75,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160721,RED ROBIN GOURMET BURGERS INC,RRGB,650510.48,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
