,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91824,20100301,OPTIMER PHARMACEUTICALS INC,OPTR,479128.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,,2.0,2.0,1.0,,1.0,2.0,,,,,9.0,3.0,10.0,,7.0,,,,3.0,10,7.0,10,1
91825,20100301,OPNEXT INC,OPXT,183284.38,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,2.0,,,9.0,2.0,8.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,,4.0,,,,1.0,10,10.0,10,1
91826,20100301,U S AUTO PARTS NETWORK INC,PRTS,197599.34,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,8.0,10.0,8.0,,4.0,8.0,,3.0,3.0,4.0,5.0,2.0,10.0,,5.0,,,,2.0,10,10.0,10,1
91830,20100301,SWITCH & DATA FACILITIES CO INC,SDXC,631718.64,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,5.0,6.0,5.0,4.0,9.0,8.0,,1.0,6.0,,2.0,2.0,2.0,9.0,8.0,3.0,,8.0,9.0,9.0,,4.0,10,5.0,10,1
91831,20100301,SALARY COM INC,SLRY,41537.99,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,6.0,,,10.0,3.0,8.0,,3.0,8.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,10,8.0,10,1
91832,20100301,SYNTA PHARMACEUTICALS CORP,SNTA,162745.68,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,9.0,1.0,,1.0,1.0,,,,,10.0,1.0,9.0,,9.0,,,,1.0,10,6.0,10,1
91836,20100301,AVIAT NETWORKS INC,AVNW,378834.65,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,4.0,2.0,9.0,8.0,5.0,7.0,1.0,,9.0,1.0,,3.0,3.0,3.0,10.0,3.0,7.0,,10.0,,,,2.0,10,6.0,10,1
91837,20100301,AMERICAN DAIRY INC,ADY,461273.75,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,6.0,,,2.0,,,,3.0,,,,,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,1
91840,20100301,RASER TECHNOLOGIES INC,RZ,84319.82,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,3.0,1.0,,,,,5.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
91849,20100301,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2885468.52,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,8.0,6.0,6.0,4.0,10.0,4.0,5.0,,2.0,10.0,5.0,9.0,6.0,8.0,9.0,9.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,1
91854,20100301,DOMTAR CORP,UFS,2357676.21,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,9.0,3.0,10.0,8.0,10.0,8.0,3.0,4.0,,,3.0,,,,9.0,10,2.0,10,1
91855,20100301,SIMMONS 1ST NATIONAL CORP,SFNC,453849.5,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,1.0,,,6.0,1.0,2.0,2.0,,1.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,8.0,8.0,8.0,5.0,6.0,6.0,5,9.0,10,1
91883,20100301,TIME WARNER CABLE INC,TWC,16630208.03,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,9.0,5.0,9.0,8.0,6.0,6.0,5.0,,9.0,2.0,,5.0,8.0,5.0,3.0,7.0,,,3.0,2.0,3.0,,9.0,10,6.0,10,1
91888,20100301,ARUBA NETWORKS INC,ARUN,1056880.37,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,7.0,7.0,6.0,9.0,1.0,10.0,7.0,,1.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,3.0,10,2.0,10,1
91889,20100301,BIGBAND NETWORKS INC,BBND,197230.02,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,6.0,,,8.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,5.0,10,1
91891,20100301,COLEMAN CABLE INC,CCIX,73471.5,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,6.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91892,20100301,CLEARWIRE CORP NEW,CLWR,1300346.18,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7.0,,2.0,8.0,8.0,,10.0,4.0,,2.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91893,20100301,CONVERTED ORGANICS INC,COIN,36808.1301,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20100301,FIRST CALIFORNIA FINL GROUP INC,FCAL,35330.88,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,10.0,1.0,4.0,,,4.0,,1.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91899,20100301,SOURCEFIRE INC,FIRE,680094.36,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,7.0,6.0,7.0,8.0,3.0,9.0,2.0,,1.0,2.0,,9.0,5.0,10.0,2.0,2.0,,,2.0,,,,6.0,10,3.0,10,1
91900,20100301,GLU MOBILE INC,GLUU,27987.7505,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,6.0,,,10.0,9.0,10.0,,7.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91901,20100301,G S I TECHNOLOGY INC,GSIT,125624.82,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,2.0,,,7.0,7.0,5.0,,7.0,3.0,,5.0,6.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
91902,20100301,HAYNES INTERNATIONAL INC,HAYN,357762.24,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,8.0,,7.0,4.0,3.0,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,8.0,10,1
91905,20100301,RAND LOGISTICS INC,RLOG,58612.4,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,7.0,8.0,8.0,5.0,10.0,1.0,4.0,,8.0,3.0,,9.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91906,20100301,SENORX INC,SENO,128743.6,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,1
91907,20100301,SUPER MICRO COMPUTER INC,SMCI,572437.28,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,8.0,9.0,7.0,9.0,5.0,,3.0,3.0,,8.0,8.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,1
91908,20100301,STEWARDSHIP FINANCIAL CORP,SSFN,-50589.45,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,5.0,5.0,3.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91909,20100301,SUMMER INFANT INC,SUMR,83051.06,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,10.0,,10.0,10.0,10.0,10.0,6.0,,7.0,3.0,,,,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
91910,20100301,U S A TECHNOLOGIES INC,USAT,36134.34,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20100301,V S B BANCORP INC NY,VSBN,19558.2,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,1.0,,,10.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,10.0,10,1
91915,20100301,CINEMARK HOLDINGS INC,CNK,1802450.0,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,9.0,6.0,9.0,7.0,9.0,7.0,6.0,,5.0,3.0,,8.0,9.0,6.0,2.0,7.0,,,1.0,1.0,2.0,,4.0,10,8.0,10,10
91926,20100301,DELTA AIR LINES INC,DAL,10344560.88,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,8.0,7.0,3.0,7.0,8.0,2.0,,2.0,2.0,6.0,2.0,2.0,2.0,5.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
91937,20100301,METROPCS COMMUNICATIONS INC,PCS,2130374.44,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,,10.0,6.0,5.0,4.0,6.0,4.0,3.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
91954,20100301,ARC WIRELESS SOLUTIONS INC,ARCW,7572.95,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,1.0,4.0,,10.0,8.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91955,20100301,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,7497.36,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,5.0,1.0,8.0,,,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91956,20100301,C M S BANCORP INC,CMSB,13693.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,10.0,6.0,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91957,20100301,COMVERGE INC,COMV,253176.7,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,7.0,1.0,1.0,4.0,8.0,8.0,,1.0,2.0,,,,,8.0,2.0,,,9.0,,,,2.0,10,6.0,10,1
91959,20100301,E S S A BANCORP INC,ESSA,174355.02,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,10.0,1.0,3.0,3.0,3.0,8.0,7.0,,,8.0,8.0,5.0,,3.0,10,10.0,10,1
91964,20100301,OCEAN POWER TECHNOLOGIES INC,OPTT,66074.04,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,8.0,9.0,9.0,,4.0,2.0,4.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
91965,20100301,OREXIGEN THERAPEUTICS INC,OREX,311619.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,5.0,7.0,,2.0,1.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
91967,20100301,SYNUTRA INTL INC,SYUT,916936.98,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,3.0,6.0,1.0,5.0,8.0,7.0,10.0,,1.0,8.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91968,20100301,TFS FINANCIAL CORP,TFSL,3952598.3,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,7.0,1.0,,,10.0,2.0,1.0,,,9.0,3.0,3.0,3.0,3.0,8.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
91969,20100301,VERAZ NETWORKS INC,VRAZ,40203.8,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,7.0,3.0,,9.0,3.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91971,20100301,PHARMASSET INC,VRUS,586203.3,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,4.0,,4.0,8.0,6.0,,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
91975,20100301,A E C O M TECHNOLOGY CORP,ACM,3110186.72,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,1.0,5.0,1.0,1.0,7.0,1.0,2.0,,5.0,2.0,6.0,6.0,6.0,6.0,8.0,6.0,,,7.0,7.0,6.0,,6.0,10,6.0,10,10
91976,20100301,ALLIED NEVADA GOLD CORP,ANV,1046588.04,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,6.0,,4.0,9.0,3.0,,1.0,1.0,,10.0,7.0,10.0,3.0,2.0,,,8.0,,,,3.0,10,7.0,10,1
91977,20100301,B & G FOODS INC NEW,BGS,440039.43,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,6.0,6.0,7.0,5.0,8.0,9.0,6.0,,6.0,1.0,,,,,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,8.0,10,1
91979,20100301,C A I INTERNATIONAL INC,CAP,178811.66,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,9.0,10.0,,8.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20100301,CONTINENTAL RESOURCES INC,CLR,6861164.09,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,4.0,9.0,8.0,9.0,,1.0,7.0,,7.0,3.0,8.0,6.0,6.0,,,5.0,4.0,3.0,,8.0,10,9.0,10,10
92009,20100301,HQ SUSTAINABLE MARITIME INDS INC,HQS,108461.8,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,6.0,2.0,2.0,5.0,2.0,7.0,,8.0,1.0,,,,,5.0,4.0,,,5.0,,,,2.0,10,6.0,10,1
92010,20100301,J M P GROUP INC,JMP,168826.56,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,4.0,3.0,,,2.0,,5.0,7.0,4.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
92015,20100301,ORSUS XELENT TECHNOLOGIES INC,ORS,12967.6648,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,10.0,5.0,9.0,,10.0,8.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92018,20100301,R S C HOLDINGS INC,RRR,752846.64,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,5.0,1.0,1.0,4.0,5.0,3.0,,5.0,8.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,9.0,10,10
92020,20100301,SKILLED HEALTHCARE GROUP INC,SKH,128733.21,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,,10.0,7.0,1.0,1.0,,1.0,8.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
92021,20100301,SOLERA HOLDINGS INC,SLH,2436227.42,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,6.0,5.0,4.0,5.0,5.0,2.0,,2.0,6.0,,7.0,4.0,7.0,6.0,7.0,,,6.0,6.0,7.0,,7.0,10,8.0,10,10
92029,20100301,TRIMAS CORP,TRS,212527.92,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,,5.0,4.0,,,,,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
92032,20100301,BIODEL INC,BIOD,103895.4,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,,8.0,5.0,,2.0,1.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,10
92033,20100301,BIONOVO INC,BNVI,61156.8072,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,9.0,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92034,20100301,CAVIUM NETWORKS INC,CAVM,1053351.34,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,3.0,5.0,2.0,8.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,,,4.0,3.0,5.0,,6.0,10,2.0,10,10
92035,20100301,CLEAN ENERGY FUELS CORP,CLNE,1104048.0,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,9.0,6.0,2.0,9.0,7.0,,2.0,1.0,,,,,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
92038,20100301,ENERNOC INC,ENOC,689913.51,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,3.0,4.0,1.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
92040,20100301,AMICUS THERAPEUTICS INC,FOLD,77084.8,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,6.0,,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92042,20100301,HELICOS BIOSCIENCES CORP,HLCS,79233.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,6.0,7.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92043,20100301,INTERACTIVE BROKERS GROUP INC,IBKR,710168.91,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,1.0,1.0,,,2.0,2.0,6.0,,,4.0,1.0,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,10,4.0,10,10
92044,20100301,KAPSTONE PAPER & PACKAGING CORP,KS,422350.2,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,8.0,1.0,,,,,8.0,3.0,,,8.0,,,,2.0,10,6.0,1,1
92046,20100301,NEUROGESX INC,NGSX,136667.46,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,2.0,4.0,3.0,,6.0,10.0,9.0,,1.0,5.0,,,,,4.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
92047,20100301,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,18328.0,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92048,20100301,PINNACLE GAS RESOURCES INC,PINN,9935.64,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,3.0,,,10.0,7.0,10.0,,10.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
