,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90052,20121101,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5819576.29,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,5.0,5.0,4.0,5.0,4.0,8.0,2.0,6.0,7.0,2.0,8.0,9.0,7.0,2.0,4.0,1.0,1.0,5.0,,,1.0,8.0,8,5.0,10,1
90053,20121101,TEL INSTRUMENT ELECTRONICS CORP,TIK,-10061.52,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
90067,20121101,HORNBECK OFFSHORE SVCS INC NEW,HOS,1278813.9,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,2.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,9.0,,,6.0,7.0,8,1.0,10,1
90069,20121101,MINES MANAGEMENT INC,MGN,34438.6,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,9.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20121101,N R G ENERGY INC,NRG,4919563.3,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,8,1.0,10,1
90077,20121101,INSTITUTIONAL FINANCIAL MKT INC,IFMI,14059.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90078,20121101,T N S INC,TNS,363847.12,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,,5.0,3.0,4.0,8.0,4.0,7.0,1.0,7.0,,,5.0,3.0,8,8.0,10,1
90080,20121101,CLIFTON SAVINGS BANCORP INC,CSBK,289358.73,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,,3.0,3.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,3.0,8,10.0,10,1
90081,20121101,CUTERA INC,CUTR,104398.53,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,6.0,5.0,5.0,9.0,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,9.0,10,1
90082,20121101,CENTRAL VALLEY COMM BANCORP,CVCY,84148.56,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,10.0,9.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,3.0,10.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
90084,20121101,DAYSTAR TECHNOLOGIES INC,DSTI,2888.64,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90085,20121101,KAISER FEDERAL FINL GROUP INC,KFFG,135293.49,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,7.0,,,7.0,8.0,2.0,7.0,,10.0,,3.0,4.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,9.0,3.0,8,9.0,10,1
90086,20121101,MERCHANTS BANCSHARES INC,MBVT,186146.16,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
90088,20121101,MARCHEX INC,MCHX,114094.12,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,6.0,10.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,,,9.0,1.0,8,9.0,10,1
90090,20121101,SIGNATURE BANK NEW YORK N Y,SBNY,3380048.04,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,8,6.0,10,1
90097,20121101,ULTRA CLEAN HOLDINGS INC,UCTT,130890.3,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
90098,20121101,CYCLACEL PHARMACEUTICALS INC,CYCC,62917.64,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
90101,20121101,ADVENTRX PHARMACEUTICALS INC,ANX,28011.053,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90110,20121101,HOSPIRA INC,HSP,5115169.76,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,8,6.0,10,1
90125,20121101,CORCEPT THERAPEUTICS INC,CORT,223583.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20121101,CYTOKINETICS INC,CYTK,99689.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90129,20121101,INTERSECTIONS INC,INTX,170232.7,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,7.0,,,2.0,1.0,1.0,1.0,,2.0,,9.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
90162,20121101,GENWORTH FINANCIAL INC,GNW,3058996.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,5.0,2.0,10.0,10.0,,6.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
90163,20121101,GEOGLOBAL RESOURCES INC,GGR,10168.2105,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
90164,20121101,GREENHILL & CO INC,GHL,1392468.0,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,6.0,,,1.0,9.0,10.0,8.0,,7.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,10.0,,,6.0,8.0,8,3.0,10,1
90170,20121101,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121101,X P O LOGISTICS INC,XPO,245791.8,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20121101,ENTERTAINMENT GAMING ASIA INC,EGT,75111.75,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,6.0,10.0,4.0,4.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20121101,ACADIA PHARMACEUTICALS,ACAD,131929.26,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90178,20121101,ALNYLAM PHARMACEUTICALS INC,ALNY,888417.3,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,2.0,10.0,7.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,4.0,8,6.0,10,1
90179,20121101,ANGIODYNAMICS INC,ANGO,364352.5017,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,5.0,6.0,8.0,8.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,5.0,2.0,8,9.0,10,1
90183,20121101,CORNERSTONE THERAPEUTICS INC,CRTX,132469.41,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
90187,20121101,BLUE NILE INC,NILE,494795.82,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,9.0,3.0,7.0,1.0,2.0,7.0,8.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,1.0,6.0,2.0,3.0,,,8.0,7.0,8,1.0,10,1
90188,20121101,NUVASIVE INC,NUVA,623320.96,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20121101,REPUBLIC AIRWAYS HOLDINGS INC,RJET,225487.8,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,3.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
90194,20121101,STANDARD PARKING CORP,STAN,357230.4,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,4.0,5.0,8.0,8.0,3.0,6.0,1.0,5.0,,9.0,4.0,7.0,4.0,5.0,8.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
90196,20121101,EXIDE TECHNOLOGIES,XIDE,245024.64,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
90199,20121101,C B R E GROUP INC,CBG,5786500.97,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,3.0,5.0,,,8.0,4.0,9.0,7.0,,3.0,,6.0,3.0,4.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
90200,20121101,CABELAS INC,CAB,3138834.24,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,8,3.0,10,1
90204,20121101,ENDEAVOUR INTERNATIONAL CORP,END,314550.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,1.0,4.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90207,20121101,INFOSONICS CORP,IFON,12907.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20121101,LIFE TIME FITNESS INC,LTM,2045490.98,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,4.0,3.0,8.0,8,4.0,10,1
90213,20121101,MONEYGRAM INTERNATIONAL INC,MGI,910669.18,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,3.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
90215,20121101,SALESFORCE COM INC,CRM,20324580.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,4.0,10.0,8,2.0,10,1
90216,20121101,SOUTHERN CONNECTICUT BANCORP INC,SSE,3022.57,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90221,20121101,BANK OF COMMERCE HOLDINGS,BOCH,71877.12,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,8.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20121101,DIGIRAD CORP,DRAD,43064.34,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,3.0,7.0,8.0,2.0,,,,,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
90227,20121101,LIBERTY GLOBAL INC,LBTYA,8740919.04,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,4.0,,7.0,,,,,6.0,9.0,5.0,3.0,4.0,4.0,8.0,10.0,10.0,8,5.0,10,1
90232,20121101,MULTI FINELINE ELECTRONIX INC,MFLX,497422.38,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,2.0,1.0,4.0,3.0,9.0,3.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,4.0,8.0,2.0,7.0,6.0,7.0,,,10.0,4.0,8,10.0,10,1
90233,20121101,MOMENTA PHARMACEUTICALS INC,MNTA,679364.28,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
90238,20121101,SENOMYX INC,SNMX,71779.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20121101,DOMINOS PIZZA INC,DPZ,2313822.92,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,6.0,2.0,,,4.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90249,20121101,ENERSYS,ENS,1693665.4,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,4.0,7.0,7.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90272,20121101,WELLCARE HEALTH PLANS INC,WCG,2073648.0,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,7.0,,,4.0,6.0,3.0,1.0,,3.0,3.0,7.0,5.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,8.0,8,1.0,10,1
90274,20121101,ACCESS NATIONAL CORP,ANCX,135553.63,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,1.0,2.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
90275,20121101,AUXILIUM PHARMACEUTICALS,AUXL,988096.64,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,8.0,1.0,2.0,,,,,10.0,4.0,8.0,9.0,10.0,,,4.0,4.0,8,3.0,10,1
90276,20121101,BLACKBAUD INC,BLKB,1028361.51,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,4.0,6.0,6.0,2.0,,,8.0,5.0,8,6.0,10,1
90280,20121101,IDENIX PHARMACEUTICALS INC,IDIX,471268.16,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90285,20121101,MANNKIND CORP,MNKD,481249.6876,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
90288,20121101,NEUROMETRIX INC,NURO,6636.9375,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90292,20121101,Q C HOLDINGS INC,QCCO,60137.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,6.0,7.0,9.0,,3.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20121101,XENITH BANKSHARES INC,XBKS,50667.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,9.0,5.0,9.0,,6.0,,3.0,7.0,3.0,4.0,2.0,10.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20121101,VOLTERRA SEMICONDUCTOR CORP,VLTR,462979.44,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,10.0,5.0,8.0,9.0,10.0,,,6.0,4.0,8,2.0,10,1
90303,20121101,COHEN & STEERS INC,CNS,1236755.96,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,4.0,6.0,,,2.0,5.0,2.0,5.0,,3.0,7.0,7.0,3.0,9.0,8.0,6.0,3.0,1.0,9.0,10.0,9.0,4.0,6.0,8,8.0,10,1
90312,20121101,WESTLAKE CHEMICAL CORP,WLK,5285852.16,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,8.0,3.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,5.0,3.0,7.0,2.0,,,3.0,10.0,8,5.0,10,1
