,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92308,20140102,LAPORTE BANCORP INC MD,LPSB,67200.15,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,3.0,6.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,8.0,8.0,2.0,8,10.0,10,1
92318,20140102,TOWNEBANK,TOWN,522262.44,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,5.0,,,4.0,2.0,3.0,10.0,,1.0,,5.0,9.0,3.0,6.0,5.0,3.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
92319,20140102,BAXANO SURGICAL INC,BAXS,47550.9414,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
92320,20140102,INCONTACT INC,SAAS,443874.92,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,5.0,1.0,5.0,4.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,7.0,10.0,6.0,,,3.0,1.0,8,6.0,10,1
92322,20140102,ULTA SALON COSMETICS & FRAG INC,ULTA,6130950.84,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,9.0,4.0,5.0,9.0,4.0,5.0,5.0,1.0,2.0,6.0,,9.0,3.0,10.0,10.0,1.0,6.0,6.0,10.0,,,2.0,10.0,8,1.0,10,1
92326,20140102,C V R ENERGY,CVI,3792778.08,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,4.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,7.0,,4.0,6.0,6.0,2.0,3.0,3.0,10.0,2.0,,,10.0,6.0,8,6.0,10,1
92332,20140102,GENERAL STEEL HOLDINGS INC,GSI,52687.8183,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92345,20140102,NOVABAY PHARMACEUTICALS INC,NBY,50823.42,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,4.0,10,1
92354,20140102,PZENA INVESTMENT MANAGEMENT INC,PZN,135450.2,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,9.0,8.0,,,6.0,9.0,2.0,7.0,,1.0,,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
92378,20140102,ZEP INC,ZEP,407878.08,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,6.0,3.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,2.0,1.0,4.0,3.0,4.0,10.0,4.0,3.0,4.0,8.0,,,1.0,3.0,8,9.0,10,1
92395,20140102,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,419283.22,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,4.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
92400,20140102,LUMBER LIQUIDATORS HOLDINGS INC,LL,2839525.5,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,6.0,1.0,5.0,8.0,4.0,,,4.0,10.0,8,1.0,10,1
92402,20140102,M S C I INC,MSCI,5109132.6,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,8.0,8.0,,,8.0,7.0,10.0,6.0,,9.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,1.0,6.0,8,8.0,10,1
92421,20140102,SANDRIDGE ENERGY INC,SD,2937082.69,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,4.0,4.0,8.0,5.0,1.0,1.0,9.0,9.0,10.0,7.0,5.0,1.0,1.0,1.0,2.0,3.0,2.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
92428,20140102,AMERICAN PUBLIC EDUCATION INC,APEI,747240.78,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,7.0,5.0,4.0,8.0,2.0,4.0,3.0,9.0,3.0,8.0,5.0,9.0,7.0,10.0,9.0,5.0,10.0,7.0,10.0,,,7.0,6.0,8,4.0,10,1
92429,20140102,APPROACH RESOURCES INC,AREX,734102.4,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
92432,20140102,ENSIGN GROUP INC,ENSG,982922.85,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,2.0,8.0,7.0,8.0,9.0,8.0,6.0,4.0,3.0,3.0,7.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,8,9.0,10,1
92433,20140102,ENTEROMEDICS INC,ETRM,139812.2,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140102,NORTHFIELD BANCORP INC DE,NFBK,758251.34,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,5.0,7.0,,7.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
92445,20140102,NANOSPHERE INC,NSPH,188270.81,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,5.0,1.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,3.0,6.0,,,1.0,1.0,8,5.0,10,1
92448,20140102,RUBICON TECHNOLOGY INC,RBCN,241091.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,7.0,9.0,10.0,7.0,1.0,9.0,10.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,9.0,9.0,,,10.0,2.0,8,1.0,10,1
92449,20140102,REEDS INC,REED,101775.7,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,8,8.0,10,1
92453,20140102,SYNTHESIS ENERGY SYSTEMS INC,SYMX,41736.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,4.0,,,8.0,1.0,5.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20140102,INTELIQUENT INC,IQNT,357264.35,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,8.0,,9.0,9.0,10.0,8.0,1.0,7.0,4.0,9.0,,,10.0,2.0,8,1.0,10,1
92456,20140102,ATHERSYS INC,ATHX,208514.85,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
92457,20140102,CARDTRONICS INC,CATM,1887311.28,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,1.0,,8.0,,,,,6.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,6.0,9,5.0,10,1
92460,20140102,ENTROPIC COMMUNICATIONS INC,ENTR,423016.16,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,2.0,1.0,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,9.0,,,4.0,1.0,9,5.0,10,1
92464,20140102,MEDASSETS INC,MDAS,1208869.2,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,9.0,7.0,9.0,8.0,4.0,5.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,9.0,9.0,10.0,,,5.0,3.0,9,4.0,10,1
92466,20140102,ORION ENERGY SYSTEMS INC,OESX,147492.17,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,2.0,,6.0,10.0,9.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,9,4.0,10,1
92467,20140102,ORION MARINE GROUP INC,ORN,322432.92,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,,2.0,2.0,2.0,6.0,2.0,5.0,7.0,9.0,,,4.0,2.0,9,9.0,10,1
92468,20140102,PLURISTEM THERAPEUTICS INC,PSTI,242761.61,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
92469,20140102,ECHOSTAR CORPORATION,SATS,2144789.13,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,8.0,9.0,10.0,9.0,10.0,7.0,5.0,4.0,10.0,1.0,,2.0,3.0,2.0,8.0,5.0,8.0,10.0,8.0,,,6.0,7.0,9,8.0,10,1
92471,20140102,TITAN MACHINERY INC,TITN,371464.61,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,1.0,1.0,10.0,6.0,10.0,4.0,,3.0,8.0,3.0,7.0,3.0,3.0,9.0,5.0,,,2.0,3.0,9,1.0,10,1
92478,20140102,FORESTAR GROUP INC,FOR,732835.32,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,3.0,,,3.0,3.0,6.0,5.0,,6.0,7.0,5.0,7.0,6.0,2.0,3.0,1.0,8.0,2.0,,,9.0,3.0,9,4.0,10,1
92493,20140102,K12 INC,LRN,864372.41,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,1.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,8.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,4.0,6.0,,,2.0,3.0,9,3.0,10,1
92497,20140102,NETSUITE INC,N,7611793.28,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,7.0,1.0,4.0,6.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,4.0,4.0,,,2.0,10.0,9,6.0,10,1
92502,20140102,KENNEDY WILSON HOLDINGS INC,KW,1812246.15,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,3.0,,,7.0,8.0,8.0,7.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,9,10.0,10,1
92506,20140102,TRIPLE S MANAGEMENT CORP,GTS,481978.9,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,2.0,4.0,,,8.0,2.0,8.0,6.0,,1.0,,5.0,10.0,5.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,9,8.0,10,1
92521,20140102,DIGITAL ALLY INC,DGLY,20255.52,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,10.0,2.0,10.0,7.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,9,1.0,10,1
92523,20140102,MERIDIAN INTERSTATE BANCORP INC,EBSB,490861.89,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,9.0,5.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,,,6.0,3.0,9,10.0,10,1
92527,20140102,I P C THE HOSPITALIST CO INC,IPCM,995436.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,2.0,7.0,8.0,2.0,8.0,6.0,4.0,3.0,3.0,,7.0,4.0,9.0,10.0,5.0,8.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
92528,20140102,A H BELO CORP,AHC,144294.93,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,6.0,9.0,9.0,6.0,9.0,9.0,3.0,4.0,8.0,7.0,,3.0,3.0,3.0,9.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
92530,20140102,CALPINE CORP,CPN,8382106.08,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,6.0,10.0,,10.0,10.0,8.0,5.0,6.0,6.0,7.0,3.0,2.0,1.0,5.0,3.0,9,6.0,10,1
92535,20140102,GREENHUNTER RESOURCES INC,GRH,40213.67,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
92555,20140102,CAPE BANCORP INC,CBNJ,123494.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,4.0,7.0,9.0,,10.0,,3.0,8.0,3.0,7.0,9.0,10.0,8.0,8.0,8.0,10.0,5.0,2.0,9,10.0,10,1
92557,20140102,LIVEDEAL INC,LIVE,15934.85,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,4.0,10,1
92560,20140102,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,75974.28,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,5.0,10.0,5.0,8.0,3.0,4.0,6.0,9.0,,,3.0,1.0,9,10.0,10,1
92570,20140102,DANA HOLDING CORP,DAN,2860220.88,5.0,5.0,4.0,6.0,4.0,10,1.0,10.0,7.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,5.0,,,4.0,6.0,4.0,3.0,2.0,5.0,6.0,1.0,5.0,8.0,,9.0,9.0,6.0,9.0,2.0,1.0,9.0,9.0,,,2.0,3.0,9,1.0,10,1
92571,20140102,LUCAS ENERGY INC,LEI,29236.1631,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,7.0,3.0,9.0,,,1.0,1.0,1.0,9.0,2.0,5.0,6.0,9.0,,,1.0,1.0,9,8.0,10,1
92583,20140102,TRIO TECH INTL,TRT,11120.89,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,3.0,,1.0,,4.0,9.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
92587,20140102,BIOTELEMETRY INC,BEAT,200567.01,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,8.0,9.0,8.0,9.0,,1.0,,7.0,2.0,3.0,2.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,2.0,10.0,10.0,6.0,10.0,9.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
92588,20140102,HERITAGE CRYSTAL CLEAN INC,HCCI,369403.2,10.0,6.0,4.0,,3.0,10,1.0,1.0,5.0,1.0,1.0,8.0,2.0,,2.0,1.0,2.0,2.0,4.0,10.0,1.0,3.0,3.0,2.0,6.0,10.0,,,8.0,2.0,8.0,6.0,4.0,4.0,10.0,8.0,6.0,3.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,1.0,,,2.0,3.0,9,10.0,10,1
92589,20140102,KANDI TECHNOLOGIES GROUP INC,KNDI,504857.32,10.0,6.0,2.0,5.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,5.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,6.0,5.0,3.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92593,20140102,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,230116.66,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,5.0,,,10.0,6.0,6.0,4.0,,7.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,4.0,9,10.0,10,1
92594,20140102,GALENA BIOPHARMA INC,GALE,555884.08,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
92596,20140102,IRIDIUM COMMUNICATIONS INC,IRDM,485622.48,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,,,1.0,5.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,5.0,,4.0,10.0,5.0,6.0,2.0,10.0,3.0,8.0,,,2.0,1.0,9,2.0,10,1
92597,20140102,HILLENBRAND INC,HI,1819656.05,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,6.0,5.0,8.0,6.0,8.0,3.0,3.0,9.0,9.0,4.0,2.0,3.0,,7.0,,5.0,7.0,7.0,5.0,4.0,7.0,4.0,5.0,3.0,8.0,6.0,6.0,3.0,7.0,9.0,9.0,,,,10.0,4.0,9,7.0,10,1
92601,20140102,NORTHERN OIL & GAS INC,NOG,895554.45,8.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,1.0,1.0,,,7.0,4.0,8.0,6.0,1.0,1.0,10.0,1.0,9.0,9.0,5.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,10.0,,,2.0,2.0,9,2.0,10,1
92602,20140102,PHILIP MORRIS INTERNATIONAL INC,PM,137818319.32,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,2.0,5.0,5.0,10.0,9.0,6.0,3.0,8.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,4.0,1.0,9.0,,10.0,7.0,10.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,9.0,9.0,9,9.0,10,1
92611,20140102,VISA INC,V,111797903.4415,1.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,10.0,3.0,1.0,9.0,2.0,3.0,1.0,6.0,8.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,3.0,10.0,,8.0,5.0,10.0,2.0,7.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,9,6.0,10,1
92614,20140102,AMERICAN WATER WORKS CO INC,AWK,7412632.92,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,10.0,8.0,1.0,8.0,8.0,6.0,6.0,3.0,3.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,4.0,9.0,,4.0,1.0,7.0,3.0,9.0,3.0,5.0,5.0,9.0,4.0,4.0,5.0,9.0,6.0,8.0,9.0,10.0,7.0,7.0,7.0,3.0,7.0,6.0,9,8.0,10,1
92618,20140102,DR PEPPER SNAPPLE GROUP INC,DPS,9564651.81,3.0,3.0,8.0,3.0,5.0,1,1.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,3.0,8.0,,4.0,1.0,2.0,4.0,4.0,3.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,6.0,9.0,10.0,5.0,7.0,7.0,3.0,10.0,7.0,9,6.0,10,1
