,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83827,20190827,M M A CAPITAL HOLDINGS INC,MMAC,173077.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,8.0,6.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,8.0,6.0,10.0,,8.0,10.0,9.0,,5.0,5,9.0,10,1
83831,20190827,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,50698.498,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,10.0,10,1
83844,20190827,AWARE INC,AWRE,61483.05,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,5,10.0,10,1
83856,20190827,CARRIAGE SERVICES INC,CSV,381534.88,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,4.0,5,8.0,10,1
83862,20190827,E TRADE FINANCIAL CORP,ETFC,9506226.96,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,6.0,,,8.0,3.0,2.0,1.0,,10.0,3.0,7.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
83875,20190827,INDUSTRIAL SERVICES OF AM INC,IDSA,9385.15,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20190827,OPTION CARE HEALTH INC,BIOS,2327241.14,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,,6.0,6.0,10.0,,4.0,,,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20190827,MICROVISION INC WA,MVIS,65538.5958,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83906,20190827,STERICYCLE INC,SRCL,4015702.47,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,6.0,5,4.0,10,1
83910,20190827,TRANSACT TECHNOLOGIES INC,TACT,88893.0,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,7.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,4.0,3.0,,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
83916,20190827,T T E C HOLDINGS INC,TTEC,2153092.56,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,7.0,,,5.0,6.0,5,10.0,10,1
83950,20190827,SPECTRUM PHARMACEUTICALS INC,SPPI,828363.04,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20190827,WILLIS LEASE FINANCE CORP,WLFC,345617.41,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,6.0,,9.0,10.0,6.0,2.0,3.0,10.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
83976,20190827,ABERCROMBIE & FITCH CO,ANF,1088450.16,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,9.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
83989,20190827,GRAY TELEVISION INC,GTN,1382984.91,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,4.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
84007,20190827,OCWEN FINANCIAL CORP,OCN,233923.86,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,7.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84010,20190827,USANA HEALTH SCIENCES INC,USNA,1526370.6,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
84026,20190827,DOVER MOTORSPORTS INC,DVD,36362.91,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,3.0,,,10.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20190827,NATIONAL OILWELL VARCO INC,NOV,7123640.16,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,6.0,2.0,4.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
84041,20190827,TRIUMPH GROUP INC NEW,TGI,1019060.1,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,4.0,5.0,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
84042,20190827,PENSKE AUTOMOTIVE GROUP INC,PAG,3442033.7,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,5,9.0,10,1
84052,20190827,ARQULE INC,ARQL,1035438.6,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
84062,20190827,BJS RESTAURANTS INC,BJRI,724524.01,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
84084,20190827,HIBBETT SPORTS INC,HIBB,301572.5,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,5.0,,,7.0,3.0,5,1.0,10,1
84103,20190827,NAVIGANT CONSULTING INC,NCI,1094633.54,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,10.0,6.0,4.0,,3.0,1.0,8.0,10.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,10.0,,,2.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,,,,,3.0,9.0,7.0,5.0,4.0,4.0,8.0,4.0,4.0,5,6.0,10,1
84129,20190827,ZIONS BANCORPORATION N A,ZION,6988268.87,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,10.0,5.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,2,3.0,10,1
84172,20190827,NU SKIN ENTERPRISES INC,NUS,2205608.25,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,1.0,2.0,1.0,4.0,7.0,3.0,3.0,5.0,4.0,6.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
84176,20190827,E W SCRIPPS COMPANY,SSP,799353.16,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,2.0,9.0,4.0,2.0,4.0,9.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,3.0,4.0,1.0,6.0,,,1.0,3.0,5,7.0,10,1
84184,20190827,ACCELERATE DIAGNOSTICS INC,AXDX,1015087.92,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,2.0,1.0,7.0,9.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,3.0,3.0,10.0,,,2.0,3.0,5,9.0,10,1
84185,20190827,EVER GLORY INTERNATIONAL GRP INC,EVK,-46774.32,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,5.0,,10.0,10.0,9.0,4.0,1.0,3.0,6.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,2.0,2.0,3.0,2.0,1.0,10.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
84203,20190827,FAMOUS DAVES OF AMERICA INC,DAVE,42289.44,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,10.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,,,,10.0,,,4.0,3.0,5.0,10.0,6.0,2.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,5.0,,,2.0,1.0,5,10.0,10,1
84210,20190827,FORRESTER RESEARCH INC,FORR,609989.76,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,1.0,10.0,8.0,4.0,10.0,7.0,2.0,6.0,6.0,3.0,5.0,5.0,,3.0,10.0,1.0,4.0,9.0,7.0,7.0,6.0,2.0,2.0,,4.0,3.0,3.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,5.0,6.0,5,10.0,10,1
84215,20190827,COMMUNITY WEST BANCSHARES,CWBC,81941.2,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,7.0,,,10.0,4.0,3.0,3.0,,2.0,3.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
84226,20190827,INTERNATIONAL SPEEDWAY CORP,ISCA,1075820.9,8.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,6.0,2.0,7.0,5.0,10.0,10.0,4.0,3.0,9.0,6.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,,3.0,3.0,8.0,5.0,8.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,7.0,5.0,6.0,10.0,9.0,6.0,3.0,2.0,1.0,8.0,6.0,5,6.0,10,1
84234,20190827,EPLUS INC,PLUS,1075077.6,8.0,,,4.0,,10,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,8.0,3.0,,,2.0,5.0,,,7.0,3.0,2.0,1.0,,8.0,10.0,7.0,6.0,8.0,2.0,2.0,7.0,9.0,1.0,,,6.0,8.0,5,5.0,10,1
84255,20190827,SEACHANGE INTERNATIONAL INC,SEAC,71165.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,9.0,5.0,5.0,10.0,,10.0,10.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,8.0,10.0,,,,9.0,,,9.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
84262,20190827,STEEL DYNAMICS INC,STLD,5687976.7,4.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,9.0,3.0,6.0,10.0,9.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,9.0,8.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,7.0,2.0,4.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,3.0,3.0,2.0,,,7.0,5.0,5,3.0,10,1
84275,20190827,UNITED NATURAL FOODS INC,UNFI,398969.28,9.0,10.0,9.0,9.0,10.0,10,1.0,10.0,2.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,4.0,10.0,9.0,5.0,9.0,7.0,5.0,10.0,7.0,,10.0,1.0,5.0,7.0,9.0,1.0,1.0,9.0,10.0,10.0,2.0,4.0,5.0,10.0,4.0,2.0,2.0,7.0,7.0,1.0,,,4.0,2.0,5,1.0,1,1
84302,20190827,D P W HOLDINGS INC,DPW,3104.64,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190827,LITHIA MOTORS INC,LAD,2825634.9,6.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,10.0,9.0,1.0,2.0,9.0,2.0,3.0,8.0,6.0,9.0,10.0,7.0,7.0,2.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,5.0,9.0,,8.0,9.0,6.0,1.0,4.0,5.0,2.0,1.0,,,4.0,9.0,5,3.0,10,1
84348,20190827,VIASAT INC,VSAT,4673896.25,4.0,5.0,4.0,6.0,4.0,1,1.0,10.0,2.0,8.0,2.0,3.0,7.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,2.0,2.0,3.0,6.0,,,9.0,10.0,9.0,7.0,4.0,8.0,8.0,7.0,4.0,2.0,10.0,3.0,3.0,3.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,8.0,5,4.0,10,1
84372,20190827,N C R CORP NEW,NCR,3590955.0,5.0,2.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,6.0,6.0,5.0,,2.0,6.0,7.0,8.0,1.0,6.0,9.0,8.0,2.0,2.0,9.0,7.0,,,8.0,9.0,4.0,5.0,3.0,8.0,8.0,8.0,2.0,2.0,,10.0,9.0,6.0,2.0,5.0,2.0,6.0,3.0,,,10.0,5.0,5,5.0,10,1
84373,20190827,QUEST DIAGNOSTICS INC,DGX,13528948.2,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,2.0,6.0,2.0,2.0,9.0,4.0,8.0,7.0,5.0,5.0,6.0,,7.0,4.0,7.0,7.0,6.0,6.0,3.0,3.0,5.0,7.0,,7.0,7.0,8.0,5.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,9.0,5,6.0,10,1
84375,20190827,TENNECO INC DE,TEN,467845.56,9.0,9.0,2.0,2.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,4.0,9.0,1.0,1.0,7.0,4.0,2.0,10.0,3.0,3.0,10.0,2.0,,3.0,1.0,2.0,4.0,2.0,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,7.0,2.0,5,1.0,10,1
84381,20190827,ROCKWELL AUTOMATION INC,ROK,17112420.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,4.0,9.0,7.0,1.0,8.0,10.0,2.0,9.0,4.0,,4.0,3.0,1.0,3.0,7.0,5.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,10.0,5,5.0,10,1
84385,20190827,INSPERITY INC,NSP,3896195.6,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,5.0,3.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,10.0,,8.0,10.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,10.0,2.0,6.0,4.0,10.0,,,8.0,9.0,5,4.0,10,1
84387,20190827,CORE MOLDING TECHNOLOGIES INC,CMT,52535.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,10.0,1.0,,,3.0,7.0,8.0,6.0,10.0,2.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,5,10.0,10,1
84389,20190827,SOUTH STATE CORP,SSB,2476071.48,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,4.0,5.0,6.0,5.0,,10.0,6.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,3.0,2.0,4.0,1.0,8.0,5,8.0,10,1
84397,20190827,UNITY BANCORP INC,UNTY,211770.0,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,4.0,7.0,,,10.0,5.0,3.0,1.0,,3.0,7.0,8.0,9.0,4.0,9.0,5.0,10.0,4.0,10.0,,,2.0,4.0,5,10.0,10,1
84403,20190827,WOODWARD INC,WWD,6431984.0,4.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,8.0,3.0,4.0,3.0,6.0,6.0,4.0,2.0,8.0,,10.0,3.0,8.0,7.0,9.0,10.0,6.0,4.0,3.0,5.0,,,,,7.0,8.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,5,5.0,10,1
84413,20190827,CERUS CORPORATION,CERS,731077.62,8.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,3.0,9.0,,1.0,,10.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,,,1.0,1.0,5,5.0,10,1
84438,20190827,HELIOS TECHNOLOGIES INC,HLIO,1233680.04,7.0,6.0,4.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,3.0,7.0,2.0,5.0,4.0,1.0,1.0,4.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,1.0,,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,3.0,9.0,5.0,,,3.0,6.0,5,10.0,10,1
84511,20190827,VERICEL CORP,VCEL,730025.98,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,,,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,4.0,2.0,1.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,1.0,5.0,4.0,2.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
84516,20190827,CAPITAL CITY BANK GROUP,CCBG,400899.24,9.0,,,,,10,10.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,6.0,7.0,5.0,3.0,,7.0,8.0,6.0,8.0,3.0,4.0,9.0,8.0,4.0,5.0,5.0,6.0,5.0,4.0,5,10.0,10,1
84519,20190827,CIENA CORP,CIEN,6130668.17,4.0,4.0,8.0,5.0,6.0,1,1.0,10.0,1.0,9.0,9.0,6.0,7.0,,1.0,,8.0,8.0,4.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,6.0,10.0,5.0,7.0,5.0,10.0,2.0,6.0,4.0,1.0,,6.0,5.0,7.0,2.0,2.0,3.0,9.0,3.0,,,1.0,6.0,5,1.0,10,1
84563,20190827,SILGAN HOLDINGS INC,SLGN,3220768.72,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,4.0,9.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,8.0,7.0,4.0,4.0,2.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,8.0,9.0,8.0,5.0,5,8.0,10,1
84588,20190827,VAIL RESORTS INC,MTN,9509380.67798,3.0,2.0,4.0,3.0,1.0,10,1.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,5.0,3.0,5.0,8.0,10.0,7.0,7.0,2.0,9.0,8.0,2.0,8.0,10.0,,4.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,10.0,10.0,10.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,5,5.0,10,1
84597,20190827,T D AMERITRADE HOLDING CORP,AMTD,23312270.0,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,5.0,6.0,8.0,1.0,1.0,5.0,,3.0,6.0,,,8.0,5.0,4.0,3.0,,9.0,9.0,9.0,8.0,7.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
84604,20190827,C T I BIOPHARMA CORP,CTIC,41524.5598,10.0,9.0,,1.0,,1,10.0,10.0,6.0,1.0,1.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,8.0,10,1
84606,20190827,EURONET WORLDWIDE INC,EEFT,8272216.88487,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,3.0,,,,10.0,7.0,,,8.0,10.0,6.0,3.0,,2.0,,8.0,5.0,8.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,5,5.0,10,1
84607,20190827,EMCORE CORP,EMKR,80240.4,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,2.0,10.0,9.0,4.0,4.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,10.0,,,9.0,2.0,10.0,4.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,10.0,,,10.0,1.0,5,8.0,10,1
