,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89933,20050909,KINTERA INC,KNTA,98084.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
89934,20050909,MERCER INSURANCE GROUP INC,MIGP,85896.7,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,3.0,7.0,,,10.0,4.0,9.0,,,10.0,,3.0,5.0,4.0,5.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
89935,20050909,MARSHALL EDWARDS INC,MSHL,397427.24,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,,9.0,4.0,10.0,,1.0,7.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
89938,20050909,OLD LINE BANCSHARES,OLBK,22380.8,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,10.0,5.0,8.0,,,5.0,,3.0,4.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,9.0,10,1
89940,20050909,PROVIDE COMMERCE INC,PRVD,310252.45,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,6.0,1.0,2.0,1.0,6.0,9.0,,2.0,3.0,,9.0,7.0,10.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89941,20050909,TRAVELZOO INC,TZOO,356525.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
89946,20050909,AMERICAN EQUITY INVT LIFE HLDG C,AEL,427052.48,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,7.0,,,1.0,6.0,10.0,,,6.0,,7.0,9.0,2.0,5.0,6.0,,,5.0,4.0,6.0,,2.0,10,3.0,10,10
89948,20050909,C K X LANDS INC,CKX,-26692.79,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,8.0,9.0,7.0,7.0,10.0,9.0,4.0,,3.0,7.0,,8.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
89952,20050909,COMPASS MINERALS INTL INC,CMP,760205.6,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,8.0,8.0,,,7.0,6.0,1.0,,,3.0,,,2.0,2.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,10,8.0,10,10
89954,20050909,DIRECTV GROUP INC,DTV,22051507.92,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,5.0,3.0,1.0,8.0,2.0,7.0,,4.0,7.0,,3.0,2.0,4.0,3.0,8.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89956,20050909,HYTHIAM INC,HYTM,214341.9,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,1.0,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89958,20050909,INVESTOOLS INC,IED,195451.9,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,,8.0,,,10.0,10.0,9.0,,,8.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20050909,KRONOS WORLDWIDE INC,KRO,1466542.0,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,4.0,7.0,,9.0,8.0,8.0,8.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
89961,20050909,LEVITT CORP FLA,LEV,463251.27,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,6.0,7.0,,,3.0,8.0,6.0,,,7.0,,3.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,1
89964,20050909,NELNET INC,NNI,1441806.38,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,9.0,4.0,,,6.0,9.0,7.0,,,6.0,,1.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,6.0,10,10
89967,20050909,PACIFIC C M A INC,PAM,21918.95,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,3.0,,,10.0,3.0,10.0,,6.0,8.0,,7.0,7.0,6.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
89968,20050909,PIPER JAFFRAY COMPANIES,PJC,620372.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,1.0,7.0,,,3.0,1.0,9.0,,,5.0,,1.0,2.0,2.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,4.0,10,1
89971,20050909,TEMPUR PEDIC INTERNATIONAL INC,TPX,1604741.37,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,8.0,10.0,,1.0,5.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89973,20050909,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,899171.2,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,2.0,2.0,5.0,5.0,,1.0,6.0,,10.0,3.0,10.0,6.0,4.0,,,6.0,,,,6.0,10,5.0,10,10
89975,20050909,WASHTENAW GROUP INC,TWH,3769.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20050909,CASH SYSTEMS INC,CKN,117283.8,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,8.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89979,20050909,CITY NETWORK INC,CSN,7912.08,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89986,20050909,FLIGHT SAFETY TECHS INC NEW,FLT,12322.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,10.0,,,10.0,2.0,10.0,,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90006,20050909,BANK OF OAK RIDGE,BKOR,-19723.725,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,10.0,2.0,6.0,,,8.0,,3.0,4.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
90007,20050909,CHEVIOT FINANCIAL CORP,CHEV,-115556.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,7.0,,2.0,2.0,2.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
90008,20050909,EYETECH PHARMACEUTICALS INC,EYET,830626.16,9.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90011,20050909,MAGELLAN HEALTH SERVICES INC,MGLN,961143.54,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,3.0,7.0,4.0,2.0,5.0,3.0,2.0,,7.0,6.0,,7.0,9.0,7.0,5.0,7.0,,,6.0,6.0,7.0,,6.0,10,4.0,10,1
90012,20050909,PETMED EXPRESS INC,PETS,262942.42,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,9.0,6.0,3.0,9.0,3.0,10.0,10.0,,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90013,20050909,PORTEC RAIL PRODUCTS INC,PRPX,138748.9,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,9.0,10.0,9.0,8.0,9.0,10.0,9.0,,5.0,1.0,,5.0,7.0,7.0,5.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
90014,20050909,REDBACK NETWORKS INC,RBAK,552660.42,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,8.0,5.0,9.0,9.0,1.0,7.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90015,20050909,SUNTERRA CORP,SNRR,254288.28,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,4.0,7.0,7.0,7.0,3.0,8.0,7.0,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,1.0,10,1
90016,20050909,SYNERGY FINANCIAL GROUP INC,SYNF,154193.25,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,6.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,9.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
90017,20050909,CROSSTEX ENERGY INC,XTXI,813194.8,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,7.0,5.0,7.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,,,4.0,,,,10.0,10,6.0,10,10
90020,20050909,ASSET ACCEPTANCE CAPITAL CORP,AACC,1119728.0,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,,,7.0,9.0,7.0,,,7.0,,9.0,7.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
90022,20050909,ATHEROS COMMUNICATIONS INC,ATHR,530884.8,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,3.0,10.0,3.0,4.0,2.0,7.0,10.0,,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,2.0,10,10
90023,20050909,BIOVERIS CORP,BIOV,160094.76,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,1.0,6.0,4.0,1.0,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
90024,20050909,BAKERS FOOTWEAR GROUP INC,BKRS,81437.95,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,8.0,6.0,7.0,10.0,10.0,7.0,5.0,,4.0,1.0,,9.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20050909,CORGENTECH INC,CGTK,73695.23,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90026,20050909,CHEROKEE INTL CORP,CHRK,77889.6,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,10.0,,,10.0,1.0,10.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90028,20050909,EDIETS COM INC,DIET,99470.92,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,,8.0,,,9.0,8.0,10.0,,1.0,2.0,,10.0,9.0,10.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
90029,20050909,DYNAVAX TECHNOLOGIES CORP,DVAX,171256.16,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,4.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90031,20050909,G T X INC,GTXI,257749.25,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,8.0,3.0,10.0,,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90032,20050909,RENOVIS INC,RNVS,351661.8,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90033,20050909,SYMBION INC DE,SMBI,589564.69,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,8.0,8.0,8.0,7.0,3.0,8.0,8.0,,6.0,4.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
90034,20050909,STAKTEK HOLDINGS INC,STAK,178496.45,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90038,20050909,ASSURANT INC,AIZ,5073307.2,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,7.0,,,6.0,8.0,7.0,,,10.0,,6.0,9.0,3.0,4.0,7.0,,,4.0,3.0,5.0,,7.0,10,6.0,10,10
90039,20050909,BRISTOL WEST HOLDINGS INC,BRW,528078.0,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,2.0,7.0,,,4.0,4.0,9.0,,,9.0,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,6.0,10,10
90044,20050909,KINETIC CONCEPTS INC,KCI,4157328.9,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,1.0,2.0,6.0,5.0,3.0,,1.0,2.0,,10.0,3.0,10.0,9.0,3.0,,,10.0,,,,9.0,10,2.0,10,10
90045,20050909,LAIDLAW INTERNATIONAL INC,LI,2495453.1,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,8.0,3.0,8.0,8.0,9.0,9.0,7.0,,8.0,9.0,,3.0,5.0,5.0,7.0,9.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
90049,20050909,SCOLR PHARMA INC,DDD,146344.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90051,20050909,MEMRY CORP,MRY,70875.92,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,4.0,8.0,7.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,7.0,10,1
90052,20050909,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2787057.56,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,9.0,2.0,10.0,9.0,10.0,7.0,9.0,,6.0,7.0,,9.0,10.0,4.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
90053,20050909,TEL INSTRUMENT ELECTRONICS CORP,TIK,8029.96,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,6.0,,,10.0,4.0,3.0,,8.0,3.0,,2.0,2.0,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90054,20050909,TELKONET INC,TKO,176995.55,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90055,20050909,TODCO,THE,2101597.68,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,8.0,5.0,10.0,4.0,,3.0,1.0,,3.0,3.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,1.0,10,10
90058,20050909,WILBER CORP,GIW,-133342.035,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,4.0,,,10.0,2.0,8.0,,,8.0,,5.0,6.0,2.0,4.0,10.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90060,20050909,A X M PHARMA INC,AXJ,30099.214,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,6.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90065,20050909,CIRCLE GROUP HOLDINGS INC,CXN,47874.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90067,20050909,HORNBECK OFFSHORE SVCS INC NEW,HOS,746578.35,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,10.0,3.0,9.0,7.0,4.0,10.0,,,3.0,6.0,,6.0,6.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
90069,20050909,MINES MANAGEMENT INC,MGN,56402.58,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,4.0,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
90071,20050909,N R G ENERGY INC,NRG,3546294.78,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,10.0,7.0,4.0,5.0,8.0,,,8.0,10.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,7.0,10,3.0,10,1
90078,20050909,T N S INC,TNS,507640.5,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,4.0,4.0,4.0,5.0,8.0,5.0,,,6.0,10.0,,2.0,2.0,2.0,6.0,7.0,,,6.0,5.0,4.0,,4.0,10,9.0,10,10
90079,20050909,ANADYS PHARMACEUTICALS INC,ANDS,373514.42,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,2.0,10,10
90080,20050909,CLIFTON SAVINGS BANCORP INC,CSBK,311895.2,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,4.0,,,9.0,2.0,,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
90081,20050909,CUTERA INC,CUTR,289304.64,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,10.0,6.0,9.0,10.0,8.0,10.0,,,2.0,1.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90082,20050909,CENTRAL VALLEY COMM BANCORP,CVCY,-82031.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,3.0,4.0,,,10.0,5.0,,,,1.0,,7.0,8.0,3.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
90083,20050909,D D I CORP,DDIC,21283.86,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90084,20050909,DAYSTAR TECHNOLOGIES INC,DSTI,80907.19,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,10.0,10.0,7.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
90085,20050909,K FED BANCORP,KFED,182577.45,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,2.0,,,,8.0,,,,,4.0,6.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
90086,20050909,MERCHANTS BANCSHARES INC,MBVT,174419.31,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,4.0,,,10.0,5.0,8.0,3.0,,5.0,,8.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,7.0,5.0,5,10.0,10,1
90088,20050909,MARCHEX INC,MCHX,396590.61,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,10.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90090,20050909,SIGNATURE BANK NEW YORK N Y,SBNY,874281.24,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,3.0,4.0,,,5.0,4.0,,,,1.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,5.0,10,5.0,10,1
90091,20050909,SUMTOTAL SYSTEMS INC,SUMT,87921.9,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,9.0,2.0,,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90092,20050909,SUN HEALTHCARE GROUP INC,SUNH,101257.2,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,2.0,8.0,,,10.0,1.0,,,,7.0,,,2.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
