,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91892,20111212,CLEARWIRE CORP NEW,CLWR,531873.78,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,1.0,7.0,,10.0,2.0,8.0,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91893,20111212,CONVERTED ORGANICS INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111212,FIRST CALIFORNIA FINL GROUP INC,FCAL,102562.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,9.0,,,2.0,,3.0,8.0,2.0,8.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91899,20111212,SOURCEFIRE INC,FIRE,974879.11,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,8.0,8.0,5.0,7.0,1.0,5.0,4.0,,1.0,2.0,,3.0,2.0,4.0,1.0,3.0,5.0,,1.0,,,,7.0,9,2.0,10,1
91900,20111212,GLU MOBILE INC,GLUU,213391.65,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,,3.0,,,,1.0,9,1.0,10,1
91901,20111212,G S I TECHNOLOGY INC,GSIT,131139.14,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,4.0,,,7.0,1.0,3.0,,8.0,2.0,,3.0,4.0,5.0,6.0,5.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91902,20111212,HAYNES INTERNATIONAL INC,HAYN,693675.36,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,9.0,1.0,9.0,6.0,4.0,10.0,5.0,,3.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,2.0,,3.0,,,,9.0,9,5.0,10,1
91905,20111212,RAND LOGISTICS INC,RLOG,118218.99,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,4.0,6.0,6.0,4.0,10.0,9.0,6.0,,4.0,1.0,,10.0,10.0,9.0,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91907,20111212,SUPER MICRO COMPUTER INC,SMCI,616105.6,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,7.0,8.0,7.0,7.0,5.0,10.0,9.0,,4.0,1.0,,6.0,5.0,7.0,10.0,5.0,7.0,,10.0,,,,3.0,9,9.0,10,1
91908,20111212,STEWARDSHIP FINANCIAL CORP,SSFN,30404.77,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,7.0,3.0,,,10.0,3.0,6.0,,,5.0,6.0,3.0,6.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91909,20111212,SUMMER INFANT INC,SUMR,124435.92,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,7.0,9.0,5.0,6.0,2.0,,7.0,1.0,,4.0,5.0,5.0,10.0,4.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111212,U S A TECHNOLOGIES INC,USAT,33442.04,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,8.0,,,10.0,9.0,1.0,,2.0,1.0,,2.0,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
91911,20111212,V S B BANCORP INC NY,VSBN,-18735.7,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,4.0,,,7.0,,4.0,7.0,3.0,4.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91915,20111212,CINEMARK HOLDINGS INC,CNK,2229242.56,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,8.0,4.0,9.0,7.0,5.0,8.0,5.0,,5.0,5.0,9.0,7.0,7.0,6.0,8.0,9.0,8.0,,6.0,7.0,4.0,,4.0,9,5.0,10,1
91926,20111212,DELTA AIR LINES INC,DAL,7200724.0,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,4.0,6.0,2.0,1.0,9.0,1.0,2.0,,3.0,1.0,7.0,10.0,10.0,6.0,8.0,3.0,4.0,,8.0,,,,2.0,9,3.0,10,1
91937,20111212,METROPCS COMMUNICATIONS INC,PCS,3032116.2,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,5.0,3.0,2.0,9.0,2.0,1.0,,9.0,2.0,3.0,4.0,6.0,4.0,7.0,2.0,7.0,,7.0,,,,2.0,9,2.0,10,1
91954,20111212,ARC WIRELESS SOLUTIONS INC,ARCW,9273.0,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,4.0,,,10.0,6.0,3.0,,9.0,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
91956,20111212,C M S BANCORP INC,CMSB,-15882.075,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,3.0,,,10.0,2.0,1.0,,,7.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91957,20111212,COMVERGE INC,COMV,32297.37,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91959,20111212,E S S A BANCORP INC,ESSA,125217.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,7.0,3.0,5.0,,,10.0,10.0,3.0,4.0,2.0,5.0,7.0,9.0,,3.0,3.0,1.0,,3.0,9,10.0,10,1
91964,20111212,OCEAN POWER TECHNOLOGIES INC,OPTT,32387.54,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,6.0,,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,9.0,,9.0,,,,1.0,9,3.0,10,1
91965,20111212,OREXIGEN THERAPEUTICS INC,OREX,81744.5,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91967,20111212,SYNUTRA INTL INC,SYUT,269887.71,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,10.0,,1.0,7.0,,10.0,8.0,8.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91968,20111212,TFS FINANCIAL CORP,TFSL,2795689.8,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,10.0,7.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,8.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
91969,20111212,DIALOGIC INC,DLGC,35159.04,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,1.0,1.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91971,20111212,PHARMASSET INC,VRUS,9711278.2,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,6.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,10.0,9,1.0,10,1
91975,20111212,A E C O M TECHNOLOGY CORP,ACM,2335938.75,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,3.0,8.0,,9.0,8.0,10.0,7.0,9.0,6.0,4.0,9.0,6.0,,3.0,3.0,3.0,,5.0,9,6.0,10,1
91976,20111212,ALLIED NEVADA GOLD CORP,ANV,2828187.8,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,6.0,10.0,3.0,1.0,4.0,10.0,1.0,,1.0,5.0,9.0,6.0,2.0,9.0,8.0,2.0,4.0,,9.0,,,,7.0,9,6.0,10,1
91977,20111212,B & G FOODS INC NEW,BGS,1087560.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,8.0,9.0,8.0,3.0,10.0,1.0,,2.0,6.0,,7.0,4.0,6.0,3.0,5.0,8.0,,3.0,,,,5.0,9,6.0,10,1
91979,20111212,C A I INTERNATIONAL INC,CAP,297143.0,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,1.0,5.0,3.0,1.0,5.0,2.0,1.0,,7.0,1.0,,9.0,10.0,7.0,7.0,4.0,5.0,,6.0,,,,4.0,9,8.0,10,1
91983,20111212,CONTINENTAL RESOURCES INC,CLR,12126652.77,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,6.0,6.0,2.0,1.0,6.0,7.0,6.0,,1.0,1.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,10.0,9,7.0,10,1
92010,20111212,J M P GROUP INC,JMP,158832.0,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,5.0,2.0,,,7.0,6.0,8.0,,,3.0,,2.0,2.0,2.0,8.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
92018,20111212,R S C HOLDINGS INC,RRR,1226880.54,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,3.0,5.0,1.0,1.0,3.0,9.0,8.0,,1.0,6.0,,9.0,6.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,3.0,10,1
92020,20111212,SKILLED HEALTHCARE GROUP INC,SKH,109595.2,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,5.0,3.0,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
92021,20111212,SOLERA HOLDINGS INC,SLH,3267256.32,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,8.0,8.0,4.0,5.0,9.0,7.0,1.0,,2.0,4.0,5.0,7.0,3.0,6.0,10.0,9.0,8.0,,10.0,10.0,10.0,,8.0,9,8.0,10,1
92029,20111212,TRIMAS CORP,TRS,640940.16,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,5.0,1.0,2.0,3.0,6.0,5.0,1.0,,2.0,3.0,,10.0,8.0,7.0,3.0,3.0,2.0,,1.0,,,,5.0,9,7.0,10,1
92032,20111212,BIODEL INC,BIOD,26284.09,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,,9.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92033,20111212,BIONOVO INC,BNVI,17023.032,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92034,20111212,CAVIUM INC,CAVM,1436059.41,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,8.0,1.0,2.0,2.0,3.0,2.0,,1.0,1.0,,4.0,2.0,7.0,6.0,3.0,7.0,,4.0,,,,7.0,9,1.0,10,1
92035,20111212,CLEAN ENERGY FUELS CORP,CLNE,875726.24,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20111212,ENERNOC INC,ENOC,269259.6,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,,7.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,9,4.0,10,1
92040,20111212,AMICUS THERAPEUTICS INC,FOLD,114011.66,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92043,20111212,INTERACTIVE BROKERS GROUP INC,IBKR,678066.72,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,6.0,2.0,,,7.0,4.0,3.0,,,1.0,7.0,2.0,9.0,2.0,7.0,9.0,7.0,,4.0,4.0,2.0,,4.0,9,3.0,10,1
92044,20111212,KAPSTONE PAPER & PACKAGING CORP,KS,762881.76,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,7.0,4.0,8.0,6.0,5.0,7.0,5.0,,5.0,4.0,,7.0,8.0,8.0,5.0,8.0,7.0,,6.0,7.0,5.0,,4.0,9,9.0,10,1
92046,20111212,NEUROGESX INC,NGSX,31771.51,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20111212,INSULET CORP,PODD,870153.84,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,5.0,10,1
92052,20111212,TECHTARGET INC,TTGT,243629.68,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,5.0,8.0,6.0,7.0,9.0,9.0,3.0,,7.0,10.0,,3.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92054,20111212,TOWERSTREAM CORP,TWER,113733.48,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
92087,20111212,AUTHENTEC INC,AUTH,124710.08,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,10.0,8.0,,3.0,1.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
92088,20111212,BIDZ COM INC,BIDZ,7948.67,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92089,20111212,BIOFUEL ENERGY CORP,BIOF,65192.9292,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,8.0,,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,7.0,,3.0,,,,1.0,9,2.0,10,1
92091,20111212,BRIDGELINE DIGITAL INC,BLIN,6768.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,8.0,,,10.0,1.0,2.0,,10.0,4.0,,,,,7.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92093,20111212,F B R & CO,FBRC,111949.08,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
92094,20111212,FIRST CAPITAL BANCORP INC VA,FCVA,6239.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92095,20111212,INFINERA CORP,INFN,708097.26,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,7.0,8.0,5.0,7.0,2.0,3.0,7.0,,5.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,,7.0,,,,2.0,9,3.0,10,1
92096,20111212,JAZZ PHARMACEUTICALS INC,JAZZ,1502053.91,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,,,1.0,,,,,5.0,3.0,4.0,,6.0,,,,8.0,9,2.0,10,1
92097,20111212,LIMELIGHT NETWORKS INC,LLNW,323479.13,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,1.0,1.0,,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
92101,20111212,RESPONSE GENETICS INC,RGDX,28524.02,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,4.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20111212,COMSCORE INC,SCOR,659939.4,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,4.0,1.0,,2.0,2.0,,1.0,2.0,1.0,8.0,5.0,6.0,,8.0,,,,5.0,9,6.0,10,1
92105,20111212,BOISE INC,BZ,641748.78,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,6.0,4.0,4.0,3.0,4.0,,10.0,1.0,,5.0,10.0,6.0,6.0,3.0,1.0,,7.0,,,,2.0,9,2.0,10,1
92112,20111212,CHINA SHENGHUO PHARMA HLDGS INC,KUN,7084.44,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,8.0,,,10.0,2.0,10.0,,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92121,20111212,DISCOVER FINANCIAL SERVICES,DFS,13306711.77,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,7.0,3.0,,,9.0,9.0,2.0,,,4.0,9.0,10.0,10.0,5.0,5.0,5.0,2.0,,3.0,,,,5.0,9,3.0,10,1
92130,20111212,ADEONA PHARMACEUTICALS INC,AEN,39941.76,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92132,20111212,POLYPORE INTERNATIONAL INC,PPO,2212839.82,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,5.0,,2.0,2.0,1.0,10.0,1.0,,2.0,2.0,5.0,8.0,3.0,7.0,8.0,2.0,3.0,,,,,,8.0,9,2.0,10,1
92143,20111212,P R O S HOLDINGS INC,PRO,459292.9,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,8.0,8.0,5.0,8.0,6.0,10.0,2.0,,1.0,2.0,10.0,6.0,2.0,7.0,5.0,3.0,4.0,,4.0,,,,4.0,9,9.0,10,1
92155,20111212,Z B B ENERGY CORP,ZBB,24383.496,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,5.0,,,8.0,9.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
