,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20170216,WESTLAKE CHEMICAL CORP,WLK,8075772.95,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,7.0,4.0,6.0,7.0,,3.0,5.0,,1.0,5.0,1.0,6.0,2.0,,,6.0,8.0,7,6.0,10,1
90313,20170216,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,153156.96,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,8.0,10.0,,,7.0,1.0,7,10.0,10,1
90314,20170216,COMMERCIAL VEHICLE GROUP INC,CVGI,190875.69,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,4.0,8.0,7.0,7.0,10.0,9.0,10.0,10.0,5.0,3.0,,5.0,4.0,4.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
90325,20170216,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170216,DYNEGY INC NEW DEL,DYN,1079095.6,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,,2.0,6,1.0,10,1
90353,20170216,BEACON ROOFING SUPPLY INC,BECN,2738910.43,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,3.0,4.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,7.0,5.0,6.0,9.0,10.0,7.0,1.0,6.0,7,4.0,10,1
90354,20170216,OCLARO INC,OCLR,1794174.3,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
90358,20170216,SOUTHERN FIRST BANCSHARES INC,SFST,213312.0,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,7.0,4.0,10.0,3.0,6.0,,,1.0,5.0,7,10.0,10,1
90359,20170216,HERITAGE OAKS BANCORP,HEOP,472587.2,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,9.0,3.0,3.0,,6.0,,6.0,7.0,4.0,2.0,3.0,9.0,2.0,1.0,,,1.0,2.0,7,7.0,10,1
90371,20170216,BUILD A BEAR WORKSHOP INC,BBW,148206.85,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,2.0,4.0,9.0,2.0,3.0,8.0,5.0,6.0,9.0,,,,,10.0,3.0,9.0,1.0,10.0,,,1.0,2.0,7,7.0,10,1
90377,20170216,NANOMETRICS INC,NANO,671401.38,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,7.0,6.0,7.0,9.0,9.0,9.0,5.0,9.0,4.0,2.0,,,,,4.0,5.0,5.0,2.0,8.0,,,2.0,4.0,4,5.0,10,1
90386,20170216,MOSAIC COMPANY NEW,MOS,11610422.85,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,8.0,8.0,7.0,3.0,5.0,9.0,10.0,9.0,2.0,,4.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,,,3.0,5.0,7,2.0,10,1
90387,20170216,NEW YORK & CO INC,NWY,148872.57,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,2.0,6.0,9.0,7.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
90399,20170216,ATLANTIC COAST FINANCIAL CORP,ACFC,119729.48,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
90400,20170216,ADVANCED EMISSIONS SOLUTIONS INC,ADES,258353.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,,10.0,10.0,4.0,3.0,6.0,,5.0,,,,2.0,7,10.0,10,1
90404,20170216,CALAMOS ASSET MANAGEMENT INC,CLMS,169791.37,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,,10.0,,,,2.0,7.0,8.0,,6.0,,,,,7.0,3.0,6.0,3.0,7.0,,,6.0,1.0,7,5.0,10,1
90409,20170216,HURON CONSULTING GROUP INC,HURN,1012524.8,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,5.0,3.0,2.0,7.0,1.0,7.0,5.0,8.0,9.0,,3.0,5.0,,10.0,3.0,7.0,3.0,10.0,,,3.0,6.0,7,5.0,10,1
90417,20170216,P B BANCORP INC,PBBI,85498.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,4.0,1.0,2.0,,3.0,,4.0,4.0,3.0,4.0,7.0,10.0,3.0,3.0,2.0,6.0,4.0,2.0,7,10.0,10,1
90421,20170216,S I FINANCIAL GROUP INC MD,SIFI,182584.35,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,5.0,8.0,7.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,7,10.0,10,1
90423,20170216,THERAVANCE INC,INVA,1301762.175,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,3.0,1.0,,,1.0,3.0,9.0,9.0,,10.0,,,,,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,7,5.0,10,1
90427,20170216,TEXAS ROADHOUSE INC,TXRH,3402772.19,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,2.0,6.0,4.0,1.0,3.0,4.0,7.0,8.0,5.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,7,3.0,10,1
90436,20170216,HALOZYME THERAPEUTICS INC,HALO,1626545.12,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,1.0,3.0,8.0,8.0,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
90440,20170216,NEENAH PAPER INC,NP,1281298.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,3.0,1.0,3.0,6.0,7.0,9.0,6.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,6.0,9.0,7,8.0,10,1
90441,20170216,TWENTY FIRST CENTURY FOX INC,FOXA,32106100.14,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,4.0,7.0,4.0,3.0,7.0,3.0,7.0,4.0,4.0,10.0,5.0,9.0,7.0,8.0,1.0,5.0,6.0,6.0,1.0,,,10.0,7.0,7,4.0,10,1
90444,20170216,ORMAT TECHNOLOGIES INC,ORA,2803881.15,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,7.0,10.0,5.0,6.0,3.0,7.0,7.0,7,10.0,10,1
90454,20170216,MARKETAXESS HLDGS INC,MKTX,7204484.10414,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,10.0,,,9.0,5.0,1.0,1.0,,5.0,9.0,10.0,4.0,10.0,1.0,4.0,7.0,4.0,1.0,,,7.0,10.0,7,6.0,10,1
90455,20170216,MONOLITHIC PWR SYS INC,MPWR,3514724.88,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,5.0,4.0,9.0,7,5.0,10,1
90458,20170216,NORTHWESTERN CORP,NWE,2774027.2,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,2.0,3.0,5.0,2.0,6.0,3.0,2.0,4.0,9.0,5.0,,,,,6.0,9.0,10.0,3.0,5.0,5.0,3.0,2.0,7.0,7,6.0,10,1
90464,20170216,SPOK HOLDINGS INC,SPOK,394099.2,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,5.0,7.0,7.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,,,,,7.0,5.0,8.0,3.0,8.0,,,7.0,3.0,7,8.0,10,1
90470,20170216,AMES NATL CORP,ATLO,301676.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,6.0,4.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,3.0,6.0,,,8.0,5.0,7,10.0,10,1
90474,20170216,CAROLINA TRUST BANCSHARES INC,CART,38138.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,10.0,,,10.0,3.0,1.0,2.0,,6.0,5.0,5.0,6.0,3.0,2.0,5.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90476,20170216,COMSTOCK HOLDING COMPANIES INC,CHCI,6405.96,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,2.0,10,1
90488,20170216,TEARLAB CORP,TEAR,28408.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,1.0,4.0,,,9.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
90490,20170216,BANCORP INC,TBBK,295956.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,10.0,,,4.0,9.0,9.0,9.0,,1.0,,,,,10.0,2.0,5.0,8.0,10.0,,,2.0,1.0,7,7.0,10,1
90494,20170216,BILL BARRETT CORP,BBG,444499.88,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,5.0,7.0,9.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20170216,BLUELINX HOLDINGS INC,BXC,59604.6,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,4.0,4.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,10.0,10.0,4.0,5.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
90505,20170216,LAS VEGAS SANDS CORP,LVS,41734632.94,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,10.0,5.0,5.0,8.0,5.0,6.0,7.0,2.0,6.0,,3.0,5.0,,7.0,3.0,3.0,8.0,9.0,,,8.0,7.0,7,7.0,10,1
90507,20170216,MACQUARIE INFRASTRUCTURE CORP,MIC,6468977.7,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,6.0,10.0,7.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,,,,,10.0,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,7,5.0,10,1
90520,20170216,CELANESE CORP DEL,CE,12749006.97,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,7.0,8.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,,,,,2.0,10.0,3.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170216,P H H CORP,PHH,658195.72,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,6.0,10.0,,,4.0,5.0,9.0,7.0,,10.0,7.0,2.0,1.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,2.0,7,5.0,10,1
90533,20170216,W & T OFFSHORE INC,WTI,379719.91,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,7.0,,,3.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,9.0,1.0,7,2.0,10,1
90534,20170216,CITIZENS & NORTHERN CORP,CZNC,296192.16,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,8.0,10.0,,,6.0,6.0,3.0,7.0,,7.0,7.0,6.0,7.0,4.0,10.0,5.0,9.0,1.0,9.0,,,7.0,4.0,7,10.0,10,1
90539,20170216,POLARITYTE INC,COOL,21879.56,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,1.0,6.0,2.0,1.0,6.0,1.0,9.0,10.0,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170216,PSIVIDA CORP,PSDV,60151.52,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,1.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,8.0,1.0,8,7.0,10,1
90544,20170216,SUMMIT FINANCIAL GROUP INC,SMMF,263485.98,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,10.0,,,6.0,10.0,2.0,1.0,,2.0,8.0,7.0,9.0,4.0,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,7,10.0,10,1
90548,20170216,A R C DOCUMENTS SOLUTIONS INC,ARC,217921.5,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,5.0,,,10.0,7.0,9.0,9.0,9.0,8.0,1.0,5.0,8.0,5.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
90550,20170216,DOLBY LABORATORIES INC,DLB,2829611.88,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,2.0,10.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,3.0,10.0,9.0,6.0,2.0,1.0,5.0,7.0,7.0,7,5.0,10,1
90556,20170216,FUSION TELECOMMUNICATIONS INTL,FSNN,30343.74,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90558,20170216,HUNTSMAN CORP,HUN,5144191.2,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,8.0,9.0,9.0,4.0,10.0,10.0,9.0,6.0,9.0,,,,,2.0,5.0,1.0,10.0,3.0,,,6.0,3.0,7,4.0,10,1
90564,20170216,PRESTIGE BRANDS HOLDINGS INC,PBH,2982301.56,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,2.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,6.0,5.0,5.0,7.0,6.0,6.0,5.0,7.0,7.0,10.0,5.0,6.0,3.0,8.0,7.0,7,6.0,10,1
90568,20170216,MANITEX INTERNATIONAL INC,MNTX,134298.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,3.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90569,20170216,W E X INC,WEX,4729055.1,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,7.0,5.0,6.0,3.0,3.0,8.0,8.0,6.0,5.0,1.0,,,,,4.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,10.0,7,6.0,10,1
90590,20170216,ENTERPRISE BANCORP INC,EBTC,388577.36,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,9.0,4.0,5.0,,1.0,6.0,6.0,7.0,3.0,10.0,3.0,4.0,1.0,10.0,,,3.0,5.0,7,10.0,10,1
90591,20170216,ENTERPRISE FINANCIAL SVCS CORP,EFSC,920065.5,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,8.0,8.0,8.0,4.0,8.0,7.0,7.0,2.0,7.0,8.0,10.0,2.0,6.0,7,8.0,10,1
90600,20170216,KEARNY FINANCIAL CORP NEW,KRNY,1367720.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,4.0,6.0,2.0,4.0,,9.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,9.0,3.0,3.0,7,8.0,10,1
90601,20170216,NASDAQ INC,NDAQ,11883745.86,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,3.0,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,2.0,2.0,6.0,7.0,8.0,7,8.0,10,1
90603,20170216,PREFERRED BANK LOS ANGELES,PFBC,805730.13,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,8.0,9.0,2.0,1.0,,2.0,,8.0,8.0,4.0,3.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,6.0,10,1
90604,20170216,THRESHOLD PHARMACEUTICALS INC,THLD,48660.8,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,1.0,,,9.0,7.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,7,4.0,10,1
90605,20170216,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,380962.0,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,8.0,10.0,7.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,,,,,10.0,2.0,4.0,4.0,10.0,,,1.0,2.0,7,10.0,10,1
90608,20170216,INUVO INC,INUV,39888.0,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,6.0,,,10.0,1.0,6.0,2.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20170216,B OF I HOLDING INC,BOFI,1912898.78,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,7.0,1.0,,4.0,,9.0,9.0,5.0,4.0,2.0,5.0,8.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170216,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84432.768,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,10.0,,,10.0,2.0,1.0,7.0,,6.0,,4.0,4.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,5.0,5.0,2.0,7,10.0,10,1
90637,20170216,PRUDENTIAL BANCORP INC NEW,PBIP,158411.12,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,10.0,3.0,3.0,1.0,,2.0,,4.0,4.0,3.0,4.0,9.0,10.0,3.0,3.0,3.0,7.0,9.0,3.0,7,10.0,10,1
90640,20170216,W P C S INTERNATIONAL INC,WPCS,4994.48,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,2.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90657,20170216,VERIFONE SYSTEMS INC,PAY,2154961.6,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,2.0,7.0,2.0,4.0,1.0,1.0,7.0,9.0,6.0,6.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,6.0,,,4.0,3.0,7,1.0,10,1
