,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82651,20190802,WATERS CORP,WAT,13987345.68,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190802,T G THERAPEUTICS INC,TGTX,670865.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190802,CITRIX SYSTEMS INC,CTXS,12244573.08,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190802,EMCOR GROUP INC,EME,4618787.8,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190802,AMNEAL PHARMACEUTICALS INC,AMRX,375466.0,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190802,ASTROTECH CORP,ASTC,13455.75,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82759,20190802,NUANCE COMMUNICATIONS INC,NUAN,4613134.45,5.0,5.0,5.0,6.0,4.0,1,10.0,10.0,7.0,6.0,10.0,2.0,9.0,,2.0,1.0,7.0,8.0,2.0,9.0,7.0,5.0,2.0,2.0,4.0,4.0,,,6.0,9.0,6.0,6.0,5.0,7.0,9.0,9.0,5.0,7.0,10.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,5.0,8.0,4.0,3.0,5,7.0,10,1
82762,20190802,WESTELL TECHNOLOGIES INC,WSTL,22701.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,,2.0,9.0,9.0,10.0,3.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
82768,20190802,BLONDER TONGUE LABORATORIES INC,BDR,9307.15,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,7.0,,1.0,,2.0,4.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,3.0,1.0,5.0,8.0,3.0,,10.0,10.0,10.0,7.0,2.0,7.0,10.0,9.0,,,7.0,1.0,5,10.0,10,1
82775,20190802,HARTFORD FINANCIAL SVCS GRP INC,HIG,20778962.52,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,7.0,10.0,4.0,,7.0,4.0,,,10.0,7.0,8.0,4.0,,4.0,,8.0,10.0,6.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190802,M S C INDUSTRIAL DIRECT INC,MSM,3064144.64,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,3.0,9.0,7.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,4.0,3.0,10.0,9.0,6.0,8.0,2.0,,2.0,5.0,2.0,6.0,4.0,5.0,8.0,7.0,5.0,8.0,5.0,9.0,8.0,10.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,8.0,8.0,5,4.0,10,1
82779,20190802,NOVAVAX INC,NVAX,103821.48,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,1.0,1.0,,1.0,1.0,,,1.0,2.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190802,SOUTHERN COPPER CORP,SCCO,25595983.49,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,6.0,4.0,3.0,8.0,5.0,6.0,5.0,2.0,3.0,8.0,6.0,6.0,2.0,9.0,9.0,2.0,5.0,10.0,,8.0,9.0,6.0,6.0,9.0,4.0,6.0,5.0,3.0,6.0,,9.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
82812,20190802,BROADWAY FINANCIAL CORP DEL,BYFC,37839.78,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,10.0,3.0,7.0,8.0,,2.0,,4.0,6.0,3.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20190802,IDERA PHARMACEUTICALS INC,IDRA,72398.44,10.0,8.0,,8.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,,10.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
82848,20190802,TITAN PHARMACEUTICALS INC DEL,TTNP,16116.06,10.0,4.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,5,2.0,10,1
82855,20190802,EL PASO ELECTRIC CO,EE,2703400.96,6.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,4.0,6.0,4.0,4.0,3.0,3.0,9.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,,8.0,6.0,9.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,10.0,7.0,4.0,,,6.0,8.0,5,3.0,10,1
82859,20190802,REVLON INC,REV,963061.12,8.0,,9.0,,,1,1.0,10.0,5.0,6.0,7.0,6.0,9.0,,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,1.0,,8.0,7.0,,,1.0,9.0,,,4.0,9.0,9.0,10.0,,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,5.0,4.0,5,10.0,10,1
82924,20190802,WILEY JOHN & SONS INC,JW A,2080025.0,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,2.0,7.0,7.0,4.0,8.0,7.0,5.0,8.0,4.0,,2.0,3.0,2.0,6.0,10.0,3.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,7.0,4.0,7.0,9.0,5.0,5.0,7.0,3,6.0,10,1
83011,20190802,WILLIAMS SONOMA INC,WSM,5033736.12,4.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,5.0,8.0,7.0,3.0,9.0,9.0,7.0,7.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,2.0,8.0,3.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,6.0,3.0,,,8.0,8.0,4,1.0,10,1
83111,20190802,ALEXION PHARMACEUTICALS INC,ALXN,25189661.18,2.0,4.0,6.0,5.0,5.0,10,10.0,10.0,4.0,3.0,5.0,2.0,10.0,,2.0,1.0,3.0,7.0,7.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,,,8.0,2.0,8.0,8.0,8.0,6.0,5.0,8.0,5.0,4.0,,8.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,,,3.0,9.0,5,6.0,10,1
83112,20190802,ANDERSONS INC,ANDE,837494.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,1.0,3.0,8.0,1.0,5.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,,2.0,5.0,5.0,3.0,5.0,4.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,2.0,7.0,5.0,5.0,10.0,7.0,,,9.0,5.0,5,9.0,10,1
83120,20190802,COLUMBUS MCKINNON CORP NY,CMCO,875158.05,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,4.0,3.0,7.0,6.0,6.0,,9.0,7.0,9.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,,3.0,8.0,,9.0,3.0,3.0,10.0,9.0,,,3.0,6.0,5,8.0,10,1
83124,20190802,C S G SYSTEMS INTERNATIONAL INC,CSGS,1659642.24,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,6.0,8.0,1.0,1.0,4.0,4.0,7.0,8.0,5.0,3.0,8.0,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5,7.0,10,1
83145,20190802,IRIDEX CORP,IRIX,45951.72,10.0,5.0,8.0,5.0,9.0,1,10.0,10.0,1.0,5.0,7.0,7.0,7.0,,1.0,,10.0,9.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,6.0,,,,6.0,,,5.0,2.0,8.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
83148,20190802,LANDEC CORP,LNDC,306033.0,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,7.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,7.0,5.0,8.0,5.0,,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,7.0,8.0,2.0,,3.0,3.0,3.0,1.0,4.0,9.0,9.0,1.0,,,4.0,2.0,5,8.0,10,1
83149,20190802,LIGHTPATH TECHNOLOGIES INC,LPTH,19489.57,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,4.0,6.0,5.0,7.0,,3.0,6.0,3.0,2.0,4.0,5.0,3.0,5.0,4.0,3.0,6.0,2.0,,,,8.0,,,9.0,1.0,5.0,3.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,6.0,10,1
83155,20190802,OHIO VALLEY BANC CORP,OVBC,160872.32,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,2.0,2.0,,4.0,6.0,6.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,3.0,5.0,5,10.0,10,1
83233,20190802,GREIF INC,GEF,897280.72,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,8.0,,,,,3.0,,,,,,,,,,,,6,,10,1
83244,20190802,CENTURY ALUMINUM CO,CENX,624035.88,9.0,9.0,1.0,9.0,5.0,1,10.0,1.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,6.0,3.0,9.0,1.0,3.0,7.0,1.0,2.0,9.0,,,,2.0,1.0,6.0,2.0,3.0,1.0,9.0,9.0,9.0,3.0,,,,,3.0,3.0,1.0,3.0,2.0,,,9.0,2.0,5,2.0,10,1
83264,20190802,GREIF INC,GEF B,926096.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,8.0,5,,10,1
83272,20190802,HUB GROUP INC,HUBG,1438936.02,7.0,8.0,6.0,7.0,9.0,10,1.0,10.0,5.0,10.0,2.0,10.0,1.0,,7.0,7.0,3.0,2.0,3.0,1.0,10.0,6.0,6.0,5.0,9.0,2.0,,,5.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,8.0,7.0,,6.0,8.0,7.0,2.0,5.0,5.0,8.0,2.0,,,4.0,6.0,5,4.0,10,1
83303,20190802,S P A R GROUP INC,SGRP,15634.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,2.0,,1.0,2.0,8.0,4.0,1.0,5.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,10.0,,,9.0,1.0,5.0,8.0,9.0,3.0,,6.0,10.0,6.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
83304,20190802,P R G X GLOBAL INC,PRGX,130310.64,10.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,6.0,,3.0,3.0,6.0,10.0,1.0,6.0,6.0,2.0,5.0,3.0,5.0,1.0,,,1.0,10.0,1.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,,1.0,2.0,1.0,10.0,3.0,9.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
83366,20190802,CARBO CERAMICS INC,CRR,41421.57,10.0,10.0,1.0,9.0,6.0,10,10.0,10.0,1.0,5.0,10.0,3.0,1.0,,1.0,,5.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,1.0,1.0,8.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,2.0,10,1
83382,20190802,TUCOWS INC,TCX,508731.73,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,,3.0,2.0,9.0,2.0,1.0,1.0,7.0,2.0,7.0,8.0,4.0,2.0,,,3.0,9.0,1.0,1.0,1.0,7.0,9.0,1.0,3.0,4.0,3.0,6.0,3.0,6.0,10.0,1.0,9.0,2.0,10.0,,,4.0,7.0,5,3.0,10,1
83390,20190802,K V H INDUSTRIES INC,KVHI,177034.96,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,7.0,9.0,6.0,8.0,,2.0,1.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,2.0,6.0,2.0,,,3.0,9.0,4.0,7.0,9.0,5.0,2.0,8.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,9.0,,,2.0,2.0,5,10.0,10,1
83391,20190802,STREAMLINE HEALTH SOLUTIONS INC,STRM,27857.26,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,1.0,2.0,8.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,9.0,9.0,10.0,3.0,2.0,,8.0,7.0,6.0,9.0,1.0,10.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
83399,20190802,OPTICAL CABLE CORP,OCC,28344.2,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,4.0,10.0,5.0,,4.0,5.0,1.0,6.0,10.0,3.0,1.0,6.0,5.0,3.0,9.0,9.0,,,,1.0,,,10.0,7.0,1.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
83411,20190802,EVOLUTION PETROLEUM CORP,EPM,201113.22,10.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,7.0,4.0,3.0,10.0,8.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,1.0,9.0,9.0,,4.0,1.0,3.0,4.0,5.0,3.0,1.0,7.0,5.0,6.0,,6.0,5.0,9.0,10.0,4.0,3.0,2.0,10.0,,,4.0,2.0,5,9.0,10,1
83414,20190802,SANDY SPRING BANCORP INC,SASR,1270030.9,7.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,8.0,6.0,9.0,4.0,3.0,10.0,7.0,6.0,5.0,5.0,6.0,2.0,6.0,5,9.0,10,1
83421,20190802,DEAN FOODS CO NEW,DF,151377.6,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,10.0,10.0,3.0,10.0,1.0,,8.0,10.0,8.0,6.0,9.0,9.0,1.0,1.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
83422,20190802,SYKES ENTERPRISES INC,SYKE,1168291.19,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,3.0,10.0,8.0,5.0,,5.0,6.0,6.0,9.0,2.0,10.0,8.0,4.0,6.0,4.0,8.0,1.0,,,4.0,10.0,7.0,9.0,6.0,5.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,6.0,4.0,9.0,7.0,1.0,5.0,6.0,8.0,4.0,5.0,5,9.0,10,1
83443,20190802,BERKSHIRE HATHAWAY INC DEL,BRK B,277301808.81,1.0,,,7.0,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,3.0,8.0,,,3.0,,,,9.0,7.0,7.0,,,3.0,10.0,9.0,10.0,9.0,8.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190802,TUPPERWARE BRANDS CORP,TUP,717896.01,8.0,,10.0,,,1,10.0,10.0,9.0,2.0,9.0,9.0,10.0,10.0,9.0,7.0,9.0,10.0,3.0,7.0,10.0,3.0,10.0,,7.0,4.0,3.0,,1.0,7.0,,,2.0,2.0,10.0,9.0,,8.0,4.0,,10.0,9.0,10.0,1.0,7.0,1.0,10.0,,,7.0,3.0,5,2.0,10,1
83469,20190802,ARTESIAN RESOURCES CORP,ARTN A,299304.72,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,4.0,7.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,6.0,5.0,,4.0,6.0,5.0,2.0,9.0,7.0,5.0,3.0,7.0,4.0,,5.0,6.0,5.0,8.0,7.0,10.0,1.0,7.0,8.0,7.0,4.0,5.0,5,10.0,10,1
83509,20190802,F T I CONSULTING INC,FCN,3858361.2,5.0,6.0,7.0,6.0,7.0,10,1.0,10.0,4.0,7.0,4.0,6.0,6.0,,6.0,3.0,7.0,8.0,2.0,7.0,4.0,4.0,7.0,5.0,5.0,10.0,,,7.0,10.0,8.0,8.0,5.0,7.0,1.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,4.0,7.0,5.0,1.0,,,4.0,9.0,5,6.0,10,1
83520,20190802,JAKKS PACIFIC INC,JAKK,24602.44,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,3.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
83534,20190802,NEUROCRINE BIOSCIENCES INC,NBIX,8613004.95,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,1.0,4.0,1.0,10.0,1.0,,,3.0,9.0,5,5.0,10,1
83547,20190802,PREMIER FINANCIAL BANCORP INC,PFBI,228137.94,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,7.0,,,9.0,4.0,3.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,10.0,4.0,5.0,5.0,6.0,2.0,3.0,5,10.0,10,1
83565,20190802,MEDALLION FINANCIAL CORP,MFIN,124722.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,,7.0,,,3.0,10.0,1.0,9.0,,4.0,,3.0,4.0,3.0,10.0,2.0,8.0,2.0,10.0,,,10.0,1.0,5,6.0,10,1
83597,20190802,FACTSET RESEARCH SYSTEMS INC,FDS,10657739.04,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,9.0,4.0,8.0,2.0,10.0,5.0,4.0,1.0,6.0,10.0,10.0,5.0,10.0,8.0,8.0,7.0,9.0,8.0,10.0,10.0,7.0,10.0,5,3.0,10,1
83601,20190802,WORTHINGTON INDUSTRIES INC,WOR,2213139.39,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,5.0,1.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190802,ANSYS INC,ANSS,16429131.19101,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,6.0,8.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190802,BROADVISION INC,BVSN,7034.79,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20190802,ENDOLOGIX INC,ELGX,118694.52,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
83642,20190802,CONNECTONE BANCORP INC NEW,CNOB,766806.57,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190802,CASI PHARMACEUTICALS INC,CASI,295765.53,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190802,GENESEE & WYOMING INC,GWR,6168792.0,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190802,TRUEBLUE INC,TBI,794187.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190802,PROVIDENT FINANCIAL HOLDINGS INC,PROV,154061.88,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190802,F B L FINANCIAL GROUP INC,FFG,1473591.6,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
