,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89928,20080609,FRANKLIN BANK CORP,FBTX,25876.38,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,2.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
89930,20080609,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,349785.24,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,1.0,9,8.0,10,1
89932,20080609,KNOLOGY INC,KNOL,510945.73,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,6.0,1.0,2.0,5.0,3.0,1.0,,1.0,3.0,7.0,2.0,2.0,2.0,2.0,6.0,4.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
89933,20080609,KINTERA INC,KNTA,44436.7,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,,6.0,4.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89934,20080609,MERCER INSURANCE GROUP INC,MIGP,115894.8,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,6.0,2.0,,,10.0,7.0,10.0,,,6.0,,5.0,9.0,4.0,5.0,9.0,10.0,,4.0,3.0,1.0,,4.0,9,10.0,10,1
89935,20080609,MARSHALL EDWARDS INC,MSHL,199679.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,7.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
89938,20080609,OLD LINE BANCSHARES,OLBK,29497.85,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
89941,20080609,TRAVELZOO INC,TZOO,149340.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,2.0,3.0,1.0,10.0,,1.0,9.0,,9.0,5.0,10.0,8.0,2.0,1.0,,9.0,,,,2.0,9,3.0,10,1
89946,20080609,AMERICAN EQUITY INVT LIFE HLDG C,AEL,590269.24,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,2.0,,,2.0,5.0,6.0,,,8.0,,10.0,10.0,3.0,3.0,5.0,8.0,,2.0,,,,2.0,9,6.0,10,1
89948,20080609,C K X LANDS INC,CKX,25634.4,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,1.0,5.0,3.0,10.0,6.0,2.0,,3.0,6.0,,3.0,8.0,,1.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89952,20080609,COMPASS MINERALS INTL INC,CMP,2630392.8,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,9.0,,,4.0,10.0,5.0,,1.0,4.0,,10.0,9.0,10.0,2.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
89954,20080609,DIRECTV GROUP INC,DTV,31739823.4,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,6.0,3.0,6.0,8.0,8.0,6.0,,2.0,9.0,7.0,9.0,5.0,9.0,2.0,8.0,8.0,,2.0,2.0,3.0,,5.0,9,7.0,10,1
89956,20080609,HYTHIAM INC,HYTM,125636.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
89958,20080609,THINKORSWIM GROUP INC,SWIM,534378.0,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,3.0,2.0,,,4.0,7.0,7.0,,4.0,3.0,,9.0,6.0,8.0,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
89960,20080609,KRONOS WORLDWIDE INC,KRO,974244.3,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,10.0,9.0,8.0,7.0,10.0,7.0,6.0,,5.0,6.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,4.0,9,10.0,10,1
89961,20080609,WOODBRIDGE HOLDINGS CORP,WDG,135908.63,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,3.0,,,8.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89964,20080609,NELNET INC,NNI,434069.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,2.0,2.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,5.0,2.0,4.0,,2.0,,,,2.0,9,7.0,10,1
89968,20080609,PIPER JAFFRAY COMPANIES,PJC,674128.69,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,1.0,,,2.0,2.0,9.0,,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
89971,20080609,TEMPUR PEDIC INTERNATIONAL INC,TPX,735538.9,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,1.0,10.0,1.0,10.0,4.0,7.0,8.0,1.0,4.0,,7.0,,,,2.0,9,1.0,10,1
89973,20080609,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,320793.6,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,4.0,10.0,,4.0,3.0,5.0,2.0,4.0,7.0,,2.0,,,,2.0,9,3.0,10,1
89978,20080609,CASH SYSTEMS INC,CKNN,8113.598,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,7.0,,10.0,5.0,,2.0,1.0,,2.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
89986,20080609,FLIGHT SAFETY TECHS INC NEW,FLT,14271.5,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,8.0,5.0,,1.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90006,20080609,OAK RIDGE FINANCIAL SERVICES INC,BKOR,16566.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,2.0,,,10.0,6.0,9.0,,,6.0,,3.0,3.0,2.0,10.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20080609,CHEVIOT FINANCIAL CORP,CHEV,80109.0,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,2.0,2.0,,,10.0,3.0,6.0,,,8.0,3.0,3.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90011,20080609,MAGELLAN HEALTH SERVICES INC,MGLN,1571339.28,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,5.0,6.0,3.0,4.0,6.0,8.0,,6.0,2.0,,5.0,4.0,6.0,5.0,7.0,9.0,,6.0,5.0,5.0,,7.0,9,4.0,10,1
90012,20080609,PETMED EXPRESS INC,PETS,316451.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,1.0,4.0,2.0,6.0,10.0,,2.0,8.0,,10.0,7.0,10.0,1.0,6.0,7.0,,1.0,1.0,3.0,,3.0,9,5.0,10,1
90013,20080609,PORTEC RAIL PRODUCTS INC,PRPX,112535.44,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,8.0,8.0,9.0,9.0,10.0,8.0,4.0,,7.0,6.0,,5.0,6.0,6.0,7.0,7.0,10.0,,8.0,8.0,10.0,,2.0,9,10.0,10,1
90017,20080609,CROSSTEX ENERGY INC,XTXI,1602213.6,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,7.0,10.0,7.0,3.0,5.0,9.0,9.0,,6.0,4.0,,4.0,3.0,3.0,8.0,9.0,8.0,,8.0,9.0,10.0,,6.0,9,9.0,10,1
90020,20080609,ASSET ACCEPTANCE CAPITAL CORP,AACC,397078.32,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,9.0,2.0,,,3.0,4.0,7.0,,,10.0,,7.0,9.0,7.0,2.0,5.0,5.0,,1.0,,,,3.0,9,8.0,10,1
90022,20080609,ATHEROS COMMUNICATIONS INC,ATHR,1939992.9,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,3.0,6.0,1.0,2.0,1.0,6.0,3.0,,2.0,1.0,3.0,4.0,3.0,4.0,1.0,6.0,1.0,,1.0,1.0,2.0,,6.0,9,1.0,10,1
90024,20080609,BAKERS FOOTWEAR GROUP INC,BKRS,11559.9,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,7.0,,,8.0,1.0,10.0,,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90025,20080609,ANESIVA INC,ANSV,139943.16,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90026,20080609,CHEROKEE INTL CORP,CHRK,54471.2,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,6.0,,,10.0,1.0,1.0,,3.0,4.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20080609,EDIETS COM INC,DIET,110948.3298,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,2.0,,,8.0,9.0,5.0,,1.0,3.0,,2.0,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080609,DYNAVAX TECHNOLOGIES CORP,DVAX,68068.26,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
90031,20080609,G T X INC,GTXI,555543.87,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,1.0,1.0,6.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
90034,20080609,ENTORIAN TECHNOLOGIES INC,ENTN,44890.56,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90037,20080609,HILLTOP HOLDINGS INC,HTH,596090.88,9.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,,7.0,9.0,,,5.0,4.0,2.0,,2.0,10,10.0,10,1
90038,20080609,ASSURANT INC,AIZ,8214411.96,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,2.0,,,9.0,9.0,6.0,,,7.0,6.0,8.0,9.0,4.0,5.0,9.0,9.0,,3.0,3.0,1.0,,9.0,9,6.0,10,1
90044,20080609,KINETIC CONCEPTS INC,KCI,3125195.68,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,2.0,5.0,1.0,2.0,3.0,5.0,1.0,,2.0,3.0,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,3.0,3.0,3.0,,7.0,9,2.0,10,1
90049,20080609,SCOLR PHARMA INC,DDD,48119.76,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90051,20080609,MEMRY CORP,MRY,44859.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,6.0,,,10.0,4.0,6.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
90052,20080609,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2331380.04,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,6.0,7.0,3.0,1.0,,10.0,3.0,,6.0,10.0,5.0,8.0,6.0,7.0,,5.0,4.0,3.0,,5.0,9,8.0,10,1
90053,20080609,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9483.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,1.0,,5.0,2.0,,,,,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20080609,TELKONET INC,TKO,44395.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90058,20080609,WILBER CORP,GIW,90439.44,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,8.0,2.0,,,10.0,7.0,8.0,,,6.0,,5.0,6.0,3.0,7.0,10.0,10.0,,4.0,3.0,1.0,,2.0,9,10.0,10,1
90065,20080609,Z TRIM HOLDINGS INC,ZTM,21766.24,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,4.0,,,1.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90067,20080609,HORNBECK OFFSHORE SVCS INC NEW,HOS,1456411.88,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,10.0,9.0,9.0,8.0,1.0,9.0,10.0,,5.0,4.0,8.0,7.0,8.0,8.0,4.0,4.0,5.0,,5.0,,,,8.0,9,1.0,10,1
90069,20080609,MINES MANAGEMENT INC,MGN,78473.7,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,7.0,3.0,4.0,,8.0,,,,1.0,9,10.0,10,1
90071,20080609,N R G ENERGY INC,NRG,10205985.72,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,7.0,7.0,9.0,6.0,4.0,8.0,1.0,,6.0,8.0,5.0,4.0,3.0,3.0,9.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,2.0,10,1
90078,20080609,T N S INC,TNS,597362.04,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,10.0,5.0,10.0,8.0,,1.0,3.0,9.0,5.0,3.0,4.0,3.0,2.0,9.0,,1.0,,,,5.0,9,5.0,10,1
90079,20080609,ANADYS PHARMACEUTICALS INC,ANDS,84656.15,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,2.0,3.0,,7.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90080,20080609,CLIFTON SAVINGS BANCORP INC,CSBK,272316.2,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,8.0,,,9.0,,3.0,3.0,2.0,6.0,9.0,8.0,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90081,20080609,CUTERA INC,CUTR,126547.92,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,1.0,7.0,1.0,2.0,3.0,2.0,7.0,,8.0,9.0,,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90082,20080609,CENTRAL VALLEY COMM BANCORP,CVCY,-59640.54,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,5.0,3.0,6.0,8.0,3.0,7.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90083,20080609,D D I CORP,DDIC,123034.56,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,4.0,6.0,6.0,7.0,9.0,4.0,10.0,,8.0,9.0,,3.0,3.0,4.0,1.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90084,20080609,DAYSTAR TECHNOLOGIES INC,DSTI,127831.62,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,5.0,,,6.0,3.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90085,20080609,K FED BANCORP,KFED,151426.53,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,2.0,4.0,,,7.0,,4.0,4.0,3.0,6.0,8.0,9.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90086,20080609,MERCHANTS BANCSHARES INC,MBVT,139093.38,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,7.0,7.0,7.0,8.0,3.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,5,10.0,10,1
90088,20080609,MARCHEX INC,MCHX,367690.95,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,6.0,6.0,9.0,7.0,10.0,3.0,9.0,,8.0,8.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,5.0,10,1
90090,20080609,SIGNATURE BANK NEW YORK N Y,SBNY,788766.24,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,2.0,,,3.0,5.0,7.0,,,5.0,,6.0,5.0,3.0,3.0,7.0,6.0,,2.0,1.0,1.0,,6.0,9,5.0,10,1
90091,20080609,SUMTOTAL SYSTEMS INC,SUMT,149413.8,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,2.0,2.0,,7.0,7.0,,4.0,4.0,5.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90092,20080609,SUN HEALTHCARE GROUP INC,SUNH,573066.36,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,4.0,3.0,2.0,1.0,4.0,6.0,9.0,,2.0,5.0,,3.0,5.0,,3.0,4.0,9.0,,2.0,,,,3.0,9,4.0,10,1
90093,20080609,BANK HOLDINGS THE,TBHS,40817.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,2.0,8.0,,,6.0,,3.0,4.0,2.0,10.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90096,20080609,TERCICA INC,TRCA,453959.55,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,4.0,2.0,3.0,1.0,7.0,4.0,4.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90097,20080609,ULTRA CLEAN HOLDINGS INC,UCTT,217904.73,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,4.0,6.0,4.0,3.0,3.0,4.0,5.0,,6.0,2.0,,4.0,4.0,5.0,8.0,6.0,8.0,,9.0,10.0,9.0,,2.0,9,5.0,10,1
90098,20080609,CYCLACEL PHARMACEUTICALS INC,CYCC,45565.59,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
