,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91683,20101230,SALLY BEAUTY HOLDINGS INC,SBH,2688468.3,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,10.0,5.0,,,4.0,10.0,9.0,,,7.0,,,8.0,9.0,2.0,3.0,4.0,,2.0,,,,3.0,9,8.0,10,1
91688,20101230,EMPLOYERS HOLDINGS INC,EIG,703017.15,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,5.0,4.0,,,5.0,4.0,1.0,,,10.0,1.0,4.0,5.0,3.0,7.0,8.0,7.0,,6.0,5.0,4.0,,4.0,9,8.0,10,1
91692,20101230,H F F INC,HF,336254.94,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,8.0,1.0,,,8.0,10.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91727,20101230,TRAVELCENTERS AMERICA LLC,TA,65646.59,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91728,20101230,WHITE RIVER CAPITAL INC,RVR,61206.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,10.0,1.0,,,10.0,10.0,2.0,,,10.0,,4.0,8.0,6.0,1.0,2.0,10.0,,1.0,,,,5.0,9,10.0,10,1
91729,20101230,ZION OIL & GAS INC,ZN,117620.91,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91730,20101230,ANIMAL HEALTH INTERNATIONAL INC,AHII,70557.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,3.0,3.0,,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91731,20101230,ALLIANCE BANCORP INC PA,ALLB,61552.72,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,1.0,,,5.0,2.0,8.0,,,9.0,1.0,3.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91733,20101230,AEROVIRONMENT INC,AVAV,600132.5,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,6.0,2.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,5.0,10.0,,3.0,,,,5.0,9,6.0,10,1
91735,20101230,FORCE PROTECTION INC,FRPT,394136.16,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,9.0,10.0,6.0,4.0,10.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91736,20101230,HAMPDEN BANCORP INC,HBNK,75879.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,1.0,,,10.0,2.0,7.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
91737,20101230,HARBIN ELECTRIC INC,HRBN,540642.3,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,9.0,5.0,2.0,1.0,4.0,1.0,,7.0,3.0,,8.0,9.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
91741,20101230,M S B FINANCIAL CORP,MSBF,29526.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20101230,OCULUS INNOVATIVE SCIENCES INC,OCLS,45704.87,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91743,20101230,ORITANI FINANCIAL CORP NEW,ORIT,701400.96,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,3.0,9.0,9.0,,3.0,1.0,1.0,,2.0,9,6.0,10,1
91750,20101230,FORTRESS INVESTMENT GROUP L L C,FIG,956070.22,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,4.0,3.0,,,9.0,4.0,5.0,,,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20101230,GEOPETRO RESOURCES CO,GPR,15951.6,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91754,20101230,INFORMATION SERVICES GROUP INC,III,65817.3,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20101230,TORTOISE CAPITAL RESOURCES CORP,TTO,67409.8334,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,5.0,3.0,,,10.0,6.0,8.0,,,5.0,,10.0,10.0,10.0,4.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
91814,20101230,ACCURAY INC DE,ARAY,402107.2,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,7.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91815,20101230,CENTRAL GARDEN & PET CO,CENTA,427054.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,3.0,8.0,10.0,3.0,7.0,8.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
91816,20101230,POSITIVEID CORP,PSID,21452.73,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91822,20101230,NATIONAL CINEMEDIA INC,NCMI,1069373.53,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,6.0,5.0,,,8.0,7.0,7.0,,,1.0,,,4.0,7.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91824,20101230,OPTIMER PHARMACEUTICALS INC,OPTR,449374.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,3.0,,,,2.0,9,8.0,10,1
91825,20101230,OPNEXT INC,OPXT,167199.12,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91826,20101230,U S AUTO PARTS NETWORK INC,PRTS,258468.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,3.0,5.0,2.0,6.0,5.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20101230,SYNTA PHARMACEUTICALS CORP,SNTA,257052.24,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,4.0,5.0,1.0,5.0,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20101230,AVIAT NETWORKS INC,AVNW,298590.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,3.0,5.0,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20101230,FEIHE INTERNATIONAL INC,ADY,242803.44,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91849,20101230,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2758051.5,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,7.0,2.0,1.0,6.0,3.0,7.0,,3.0,10.0,2.0,4.0,2.0,4.0,9.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
91854,20101230,DOMTAR CORP,UFS,3150972.75,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,9.0,6.0,10.0,9.0,3.0,8.0,1.0,,8.0,8.0,,9.0,10.0,9.0,9.0,5.0,2.0,,9.0,,,,10.0,9,2.0,10,1
91855,20101230,SIMMONS 1ST NATIONAL CORP,SFNC,506936.02,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,6.0,5.0,,2.0,3.0,4.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,1.0,1.0,3.0,6.0,5,10.0,10,1
91883,20101230,TIME WARNER CABLE INC,TWC,23517508.63,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,7.0,9.0,9.0,8.0,8.0,5.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,8.0,,2.0,1.0,3.0,,9.0,9,6.0,10,1
91888,20101230,ARUBA NETWORKS INC,ARUN,2092462.4,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,4.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,2.0,5.0,8.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101230,BIGBAND NETWORKS INC,BBND,186594.3,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
91891,20101230,COLEMAN CABLE INC,CCIX,108746.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,5.0,5.0,9.0,10.0,3.0,,1.0,4.0,,10.0,9.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91892,20101230,CLEARWIRE CORP NEW,CLWR,1269843.3,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,4.0,7.0,9.0,,1.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91893,20101230,CONVERTED ORGANICS INC,COIN,34059.285,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
91897,20101230,FIRST CALIFORNIA FINL GROUP INC,FCAL,80287.35,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20101230,SOURCEFIRE INC,FIRE,744785.9,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,7.0,3.0,5.0,2.0,6.0,1.0,,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91900,20101230,GLU MOBILE INC,GLUU,92266.11,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,9.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91901,20101230,G S I TECHNOLOGY INC,GSIT,228648.42,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,6.0,,5.0,2.0,,8.0,9.0,10.0,3.0,2.0,10.0,,4.0,,,,2.0,9,7.0,10,1
91902,20101230,HAYNES INTERNATIONAL INC,HAYN,510169.44,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,6.0,3.0,7.0,3.0,8.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,3.0,,,,8.0,9,9.0,10,1
91905,20101230,RAND LOGISTICS INC,RLOG,61948.2,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,,7.0,2.0,,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20101230,SUPER MICRO COMPUTER INC,SMCI,436866.03,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,7.0,,9.0,,,,2.0,9,6.0,10,1
91908,20101230,STEWARDSHIP FINANCIAL CORP,SSFN,35082.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91909,20101230,SUMMER INFANT INC,SUMR,119173.64,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,10.0,1.0,,6.0,9.0,,6.0,5.0,6.0,10.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20101230,U S A TECHNOLOGIES INC,USAT,26443.5,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91911,20101230,V S B BANCORP INC NY,VSBN,21038.19,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,1.0,,,10.0,3.0,5.0,,,2.0,,4.0,7.0,3.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91915,20101230,CINEMARK HOLDINGS INC,CNK,1967101.62,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,6.0,9.0,3.0,,5.0,2.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101230,DELTA AIR LINES INC,DAL,9853610.8,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,9.0,7.0,5.0,2.0,8.0,10.0,6.0,,1.0,4.0,8.0,10.0,10.0,4.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20101230,METROPCS COMMUNICATIONS INC,PCS,4486222.92,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,1.0,4.0,7.0,,1.0,,,,3.0,9,2.0,10,1
91954,20101230,ARC WIRELESS SOLUTIONS INC,ARCW,8827.896,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,8.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91955,20101230,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,3339.18,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,2.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20101230,C M S BANCORP INC,CMSB,-17372.475,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,8.0,8.0,,,8.0,10.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20101230,COMVERGE INC,COMV,180488.82,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,4.0,10,1
91959,20101230,E S S A BANCORP INC,ESSA,176357.5,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91964,20101230,OCEAN POWER TECHNOLOGIES INC,OPTT,59278.42,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20101230,OREXIGEN THERAPEUTICS INC,OREX,388277.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91967,20101230,SYNUTRA INTL INC,SYUT,766687.38,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,10.0,10,1
91968,20101230,TFS FINANCIAL CORP,TFSL,2757060.24,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,9.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91969,20101230,DIALOGIC INC,DLGC,124037.13,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,4.0,,,,7.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20101230,PHARMASSET INC,VRUS,1498090.36,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,6.0,10,1
91975,20101230,A E C O M TECHNOLOGY CORP,ACM,3334445.81,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,3.0,5.0,3.0,1.0,7.0,3.0,9.0,,6.0,2.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
91976,20101230,ALLIED NEVADA GOLD CORP,ANV,2341816.53,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,4.0,3.0,2.0,3.0,,2.0,,,,6.0,9,4.0,10,1
91977,20101230,B & G FOODS INC NEW,BGS,651660.48,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,8.0,7.0,9.0,4.0,,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
