,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20190619,DICKS SPORTING GOODS INC,DKS,2286025.9,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,5.0,6.0,9.0,10.0,1.0,6.0,1.0,8.0,8.0,10.0,,3.0,8.0,,5.0,3.0,7.0,4.0,5.0,,,9.0,6.0,6,1.0,10,1
89546,20190619,NATURAL GAS SERVICES GROUP INC,NGS,202739.25,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,2.0,10.0,5.0,2.0,9.0,2.0,9.0,9.0,9.0,3.0,,3.0,3.0,,4.0,4.0,5.0,8.0,6.0,,,4.0,3.0,6,10.0,10,1
89548,20190619,DRIVE SHACK INC,DS,322399.87,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,3.0,1.0,,4.0,6.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
89572,20190619,CEVA INC,CEVA,524519.38,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,4.0,6.0,3.0,3.0,7.0,2.0,10.0,2.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,4.0,6,7.0,10,1
89573,20190619,PARKE BANCORP INC,PKBK,258778.0,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,9.0,7.0,4.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,4.0,10.0,9.0,7.0,,,5.0,4.0,6,10.0,10,1
89574,20190619,P R A GROUP INC,PRAA,1326574.32,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,2.0,2.0,9.0,,5.0,4.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,2.0,,,7.0,5.0,6,6.0,10,1
89575,20190619,SAFETY INSURANCE GROUP INC,SAFT,1502401.44,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,4.0,,,8.0,7.0,6.0,2.0,,4.0,,8.0,9.0,7.0,3.0,9.0,10.0,7.0,6.0,7.0,5.0,7.0,9.0,6,10.0,10,1
89576,20190619,VILLAGE BANK AND TRUST FINL CORP,VBFC,47663.8042,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,6.0,5.0,5.0,,5.0,7.0,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20190619,FLEXIBLE SOLUTIONS INTL INC,FSI,49295.4,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,2.0,,,6.0,10.0,10.0,1.0,4.0,4.0,,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,3.0,10,1
89606,20190619,AMERICAN OUTDOOR BRANDS CORP,AOBC,500890.28,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,10.0,3.0,7.0,4.0,3.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190619,ACACIA RESEARCH CORP,ACTG,154697.76,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,6.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,3.0,2.0,,3.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,6,10.0,10,1
89626,20190619,C M E GROUP INC,CME,70635038.61972,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,4.0,6.0,,,7.0,7.0,3.0,1.0,,2.0,,5.0,5.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,2.0,7.0,10.0,6,8.0,10,1
89643,20190619,FIRST COMMUNITY CORP SC,FCCO,146324.85,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,4.0,3.0,6.0,2.0,,4.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,3.0,4.0,,,2.0,3.0,6,10.0,10,1
89653,20190619,PROVIDENT FINANCIAL SVCS INC,PFS,1587315.0,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,6.0,,6.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,4.0,6,10.0,10,1
89655,20190619,N V E CORP,NVEC,351431.92,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,7.0,6.0,5.0,4.0,7.0,4.0,6.0,1.0,3.0,6.0,,7.0,4.0,10.0,9.0,5.0,9.0,10.0,9.0,,,9.0,8.0,6,10.0,10,1
89698,20190619,HUDSON GLOBAL INC,HSON,39249.6,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,4.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,3.0,1.0,,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,4.0,10,1
89736,20190619,HEARTLAND FINANCIAL USA INC,HTLF,1608493.55,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,5.0,,,8.0,3.0,4.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,1.0,6.0,6,10.0,10,1
89738,20190619,M B T FINANCIAL CORP,MBTF,227605.56,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,10.0,5.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,5.0,5.0,6.0,5.0,9.0,2.0,6,10.0,10,1
89741,20190619,OPTIMUMBANK HOLDINGS INC,OPHC,7322.5638,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,2.0,1.0,9.0,,1.0,,3.0,2.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
89753,20190619,FORMFACTOR INC,FORM,1097832.32,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,6.0,2.0,,4.0,4.0,5.0,10.0,4.0,2.0,9.0,10.0,,,2.0,3.0,6,8.0,10,1
89756,20190619,REMARK HOLDINGS INC,MARK,42927.591,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190619,MOLINA HEALTHCARE INC,MOH,9165543.03,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190619,TELLURIAN INC,TELL,1976028.88,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190619,CAVCO INDUSTRIES INC DEL,CVCO,1415011.94,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190619,NETGEAR INC,NTGR,847134.8,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190619,GRAPHIC PACKAGING HOLDING CO,GPK,4104392.0,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
89824,20190619,PROVIDENCE SERVICE CORP,PRSC,825151.05,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190619,TEXAS CAPITAL BANCSHARES INC,TCBI,2983761.9,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190619,UNIVEST FINANCIAL CORP,UVSP,748015.52,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190619,C N O FINANCIAL GROUP INC,CNO,2627183.58,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190619,MEXCO ENERGY CORP,MXC,7242.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190619,L K Q CORP,LKQ,8327120.88,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190619,A N I PHARMACEUTICALS INC,ANIP,895432.43,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190619,CARTERS INC,CRI,4273154.68,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190619,CINEDIGM CORP,CIDM,49656.36,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
89891,20190619,APYX MEDICAL CORP,APYX,225561.35,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,2.0,2.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
89898,20190619,ODYSSEY MARINE EXPLORATION INC,OMEX,42882.3,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,9.0,,1.0,,,2.0,,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,9.0,10,1
89900,20190619,SYNNEX CORP,SNX,4835585.79,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,4.0,8.0,1.0,,6.0,8.0,5.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,9.0,6,7.0,10,1
89901,20190619,WHITING PETROLEUM CORP NEW,WLL,1522550.4,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190619,CONNS INC,CONN,559592.66,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
89913,20190619,MARLIN BUSINESS SVCS CORP,MRLN,296622.98,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,7.0,7.0,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
89915,20190619,MCGRATH RENTCORP,MGRC,1477426.56,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
89916,20190619,NEXSTAR MEDIA GROUP INC,NXST,4611043.68,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,6,3.0,10,1
89922,20190619,XPERI CORP,XPER,981737.28,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,6.0,,,7.0,4.0,6,4.0,10,1
89925,20190619,DASAN ZHONE SOLUTIONS INC,DZSI,273177.6,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,7.0,9.0,7.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190619,M E I PHARMA INC,MEIP,185354.0,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190619,OLD LINE BANCSHARES,OLBK,433668.0,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
89941,20190619,TRAVELZOO,TZOO,209298.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,10.0,7.0,10.0,5.0,6.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,3.0,1.0,4.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
89946,20190619,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2472844.8,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190619,C K X LANDS INC,CKX,19031.6,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190619,COMPASS MINERALS INTL INC,CMP,1949231.46,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190619,KRONOS WORLDWIDE INC,KRO,1737460.92,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190619,NELNET INC,NNI,1673576.3,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190619,PIPER JAFFRAY COMPANIES,PJC,1046611.68,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190619,TEMPUR SEALY INTERNATIONAL INC,TPX,3941179.31,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89973,20190619,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,86179.86,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,7.0,7.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
90011,20190619,MAGELLAN HEALTH INC,MGLN,1611669.32,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,10.0,7.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,3.0,10,1
90012,20190619,PETMED EXPRESS INC,PETS,332850.96,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
90029,20190619,DYNAVAX TECHNOLOGIES CORP,DVAX,258966.66,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90031,20190619,ONCTERNAL THERAPEUTICS INC,ONCT,115428.7,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,1.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190619,HILLTOP HOLDINGS INC,HTH,1908794.73,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,6.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,3.0,4.0,7,8.0,10,1
90038,20190619,ASSURANT INC,AIZ,6615324.75,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,6,3.0,10,1
90067,20190619,HORNBECK OFFSHORE SVCS INC NEW,HOS,49237.5,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
