,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20101103,OPTIMUMBANK HOLDINGS INC,OPHC,-1998.97,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20101103,FORMFACTOR INC,FORM,498948.24,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,2.0,,,3.0,2.0,8,2.0,10,1
89756,20101103,H S W INTERNATIONAL INC,HSWI,32632.32,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,2.0,10.0,3.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,7.0,10,1
89757,20101103,SEARS HOLDINGS CORP,SHLD,7855814.1,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,4.0,4.0,7.0,1.0,4.0,6.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,6.0,1.0,6.0,,,9.0,10.0,8,4.0,10,1
89758,20101103,N B & T FINANCIAL GROUP INC,NBTF,68220.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,8.0,5.0,,2.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,5.0,7.0,,,9.0,4.0,8,10.0,10,1
89761,20101103,CYCLE COUNTRY ACCESSORIES CORP,ATC,1935.2256,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
89770,20101103,MINDSPEED TECHNOLOGIES INC,MSPD,194340.87,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,5.0,4.0,1.0,6.0,3.0,10.0,2.0,9.0,1.0,1.0,,,,,9.0,1.0,6.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
89781,20101103,MOLINA HEALTHCARE INC,MOH,781455.09,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,7.0,5.0,,,5.0,9.0,9.0,6.0,,1.0,,6.0,7.0,6.0,9.0,4.0,9.0,10.0,8.0,,,10.0,6.0,8,3.0,10,1
89790,20101103,MAGELLAN PETROLEUM CORP,MPET,105195.36,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,5.0,,,10.0,7.0,3.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,4,10.0,10,1
89792,20101103,CAVCO INDUSTRIES INC DEL,CVCO,222166.32,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,7.0,3.0,7.0,3.0,4.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,10.0,3.0,8.0,8.0,10.0,,,3.0,7.0,8,9.0,10,1
89793,20101103,D T S INC,DTSI,688090.7,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,8.0,4.0,4.0,2.0,2.0,8.0,9.0,1.0,2.0,9.0,1.0,4.0,2.0,5.0,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,8.0,8,7.0,10,1
89796,20101103,IPASS INC,IPAS,70330.56,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,4.0,4.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,9.0,10,1
89798,20101103,JEFFERSON BANCSHARES INC TENN,JFBI,-22902.36,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,,2.0,3.0,,8.0,1.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
89799,20101103,MONARCH FINANCIAL HOLDINGS INC,MNRK,48648.96,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,8.0,1.0,,,10.0,7.0,6.0,7.0,,3.0,5.0,5.0,9.0,3.0,9.0,2.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
89800,20101103,NETGEAR INC,NTGR,1114530.7,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,6.0,7.0,3.0,9.0,5.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,7.0,8.0,2.0,,,3.0,6.0,8,3.0,10,1
89801,20101103,PREMIERWEST BANCORP,PRWT,40139.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,1.0,,,6.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
89805,20101103,CAPITALSOURCE INC,CSE,2020475.0,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,4.0,1.0,,,8.0,9.0,1.0,,,8.0,,8.0,10.0,4.0,1.0,5.0,1.0,,1.0,,,,2.0,8,7.0,10,1
89810,20101103,GRAPHIC PACKAGING HOLDING CO,GPK,1319500.8,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,2.0,6.0,7.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
89813,20101103,MEDCO HEALTH SOLUTIONS INC,MHS,25065085.6,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,4.0,1.0,1.0,8.0,2.0,7.0,1.0,2.0,10.0,,,,,7.0,6.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,8,4.0,10,1
89815,20101103,RAE SYSTEMS INC,RAE,95081.6,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,10.0,2.0,10.0,4.0,8.0,,8.0,10.0,9.0,7.0,1.0,7.0,1.0,8.0,,,4.0,1.0,8,6.0,10,1
89820,20101103,ATLANTIC BANCGROUP INC,ATBC,-2864.16,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,,1.0,10.0,10.0,,8.0,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
89821,20101103,B N C BANCORP,BNCN,80012.85,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,1.0,,,10.0,8.0,7.0,9.0,,1.0,,,,,9.0,4.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
89824,20101103,PROVIDENCE SERVICE CORP,PRSC,225890.25,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,8.0,5.0,5.0,5.0,8.0,4.0,9.0,3.0,10.0,,10.0,10.0,8.0,7.0,2.0,3.0,10.0,8.0,,,1.0,4.0,8,7.0,10,1
89826,20101103,TEXAS CAPITAL BANCSHARES INC,TCBI,692151.57,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,1.0,,,10.0,6.0,6.0,7.0,,3.0,10.0,5.0,5.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,1.0,2.0,4.0,8,7.0,10,1
89828,20101103,UNIVEST CORP OF PENNSYLVANIA,UVSP,319251.1,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,4.0,1.0,,,6.0,2.0,7.0,6.0,,4.0,9.0,4.0,5.0,3.0,3.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,8,10.0,10,1
89832,20101103,FIRST COMMUNITY BANK CORP AMER,FCFL,9877.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
89841,20101103,C N O FINANCIAL GROUP INC,CNO,1453550.55,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,3.0,5.0,,,2.0,4.0,1.0,10.0,,1.0,,3.0,8.0,2.0,8.0,5.0,1.0,10.0,8.0,,,2.0,1.0,8,4.0,10,1
89849,20101103,JOURNAL COMMUNICATIONS INC,JRN,209461.14,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,9.0,,,5.0,7.0,1.0,10.0,9.0,2.0,,7.0,9.0,6.0,6.0,3.0,1.0,6.0,7.0,,,5.0,1.0,8,9.0,10,1
89850,20101103,NATIONAL FINANCIAL PARTNERS CORP,NFP,541979.82,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,3.0,5.0,,,2.0,9.0,2.0,10.0,,4.0,4.0,6.0,8.0,6.0,3.0,5.0,1.0,1.0,2.0,,,5.0,3.0,8,4.0,10,1
89857,20101103,MEXCO ENERGY CORP,MXC,12336.9,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,2.0,,3.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
89863,20101103,MICROMET INC,MITI,622072.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,5.0,8.0,3.0,3.0,2.0,1.0,,1.0,2.0,1.0,2.0,5.0,9.0,6.0,2.0,,,1.0,2.0,8,10.0,10,1
89866,20101103,L K Q CORP,LKQX,3175861.77,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,4.0,4.0,7.0,8.0,6.0,7.0,1.0,4.0,3.0,,6.0,4.0,7.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,2.0,5.0,8,9.0,10,1
89875,20101103,BIOSANTE PHARMACEUTICALS INC,BPAX,104080.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,3.0,4.0,6.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
89876,20101103,CARTERS INC,CRI,1536601.55,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,3.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,5.0,2.0,,9.0,9.0,10.0,9.0,5.0,7.0,3.0,9.0,,,3.0,5.0,8,1.0,10,1
89877,20101103,FIRST MARBLEHEAD CORP,FMD,236924.65,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,1.0,,,5.0,6.0,4.0,10.0,,3.0,,2.0,5.0,,9.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89885,20101103,TRI VALLEY CORP,TIV,25707.8556,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
89888,20101103,LIFE PARTNERS HOLDINGS INC,LPHI,275629.2,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,3.0,5.0,,,1.0,6.0,9.0,1.0,,6.0,,10.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,,,10.0,4.0,8,7.0,10,1
89889,20101103,CINEDIGM DIGITAL CINEMA CORP,CIDM,44358.4,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,3.0,3.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89891,20101103,BOVIE MEDICAL CORP,BVX,33449.22,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,8.0,1.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20101103,JO ANN STORES INC,JAS,1214999.04,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,4.0,6.0,10.0,2.0,10.0,5.0,1.0,5.0,3.0,,3.0,3.0,4.0,9.0,3.0,5.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
89898,20101103,ODYSSEY MARINE EXPLORATION INC,OMEX,132874.29,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,9.0,10,1
89900,20101103,SYNNEX CORP,SNX,1063263.72,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,4.0,4.0,6.0,4.0,4.0,4.0,5.0,2.0,8.0,2.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,5.0,1.0,6.0,8,6.0,10,1
89901,20101103,WHITING PETROLEUM CORP NEW,WLL,6031717.98,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,5.0,9.0,7.0,10.0,10.0,2.0,2.0,5.0,1.0,,5.0,4.0,6.0,4.0,8.0,2.0,5.0,5.0,5.0,4.0,1.0,10.0,8,2.0,10,1
89903,20101103,AURIZON MINES LTD,AZK,1102109.29,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,10.0,1.0,,3.0,,,,,9.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,9.0,10,1
89904,20101103,BUFFALO WILD WINGS INC,BWLD,888399.6,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,5.0,9.0,3.0,5.0,1.0,5.0,9.0,1.0,2.0,5.0,,7.0,4.0,9.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,8.0,8,1.0,10,1
89905,20101103,CALLIDUS SOFTWARE INC,CALD,154800.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,9.0,,,10.0,8.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
89908,20101103,CONNS INC,CONN,83696.28,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,8,4.0,10,1
89913,20101103,MARLIN BUSINESS SVCS CORP,MRLN,161286.16,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,9.0,1.0,10.0,10.0,8.0,10.0,3.0,10.0,9.0,3.0,,3.0,4.0,3.0,7.0,3.0,10.0,9.0,4.0,,,2.0,3.0,8,10.0,10,1
89915,20101103,MCGRATH RENTCORP,MGRC,625730.72,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,6.0,5.0,7.0,6.0,5.0,7.0,7.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,5,10.0,10,1
89916,20101103,NEXSTAR BROADCASTING GROUP INC,NXST,87630.73,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,7.0,9.0,,,5.0,10.0,1.0,9.0,,8.0,,,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89919,20101103,PINNACLE AIRLINES CORP,PNCL,104937.45,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,1.0,8.0,3.0,1.0,6.0,2.0,1.0,5.0,9.0,4.0,,9.0,10.0,3.0,4.0,2.0,9.0,10.0,5.0,,,9.0,1.0,8,9.0,10,1
89920,20101103,QUALITY DISTRIBUTION INC,QLTY,156857.98,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,7.0,8.0,,,8.0,10.0,4.0,9.0,,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
89922,20101103,TESSERA TECHNOLOGIES INC,TSRA,1005707.66,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,3.0,4.0,3.0,5.0,6.0,1.0,3.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,8.0,6.0,10.0,4.0,3.0,2.0,2.0,5.0,8,6.0,10,1
89924,20101103,L E C G CORP,XPRT,35551.11,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
89925,20101103,ZHONE TECHNOLOGIES INC,ZHNE,75312.77,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,6.0,5.0,8.0,7.0,10.0,7.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
89932,20101103,KNOLOGY INC,KNOL,530929.62,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,5.0,9.0,,,8.0,8.0,2.0,1.0,,3.0,8.0,,3.0,4.0,3.0,4.0,5.0,6.0,3.0,,,1.0,4.0,8,10.0,10,1
89934,20101103,MERCER INSURANCE GROUP INC,MIGP,121861.6,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,5.0,,,10.0,3.0,7.0,2.0,,10.0,,5.0,9.0,4.0,6.0,8.0,10.0,2.0,5.0,4.0,4.0,4.0,4.0,8,10.0,10,1
89935,20101103,MARSHALL EDWARDS INC,MSHL,8227.52,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,2.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
89938,20101103,OLD LINE BANCSHARES,OLBK,31476.6,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,8.0,1.0,,,10.0,7.0,9.0,7.0,,6.0,,,,,8.0,1.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
89941,20101103,TRAVELZOO INC,TZOO,576855.52,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,6.0,10.0,2.0,10.0,2.0,7.0,1.0,8.0,,10.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,7.0,8,3.0,10,1
89946,20101103,AMERICAN EQUITY INVT LIFE HLDG C,AEL,643929.0,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,9.0,,7.0,,4.0,5.0,,,2.0,9.0,4.0,8.0,,6.0,,2.0,2.0,2.0,4.0,5.0,4.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
89948,20101103,C K X LANDS INC,CKX,21847.5,10.0,4.0,3.0,,1.0,1,10.0,1.0,8.0,6.0,4.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,9.0,6.0,1.0,7.0,8.0,,2.0,4.0,2.0,1.0,10.0,2.0,10.0,2.0,4.0,8.0,,6.0,4.0,9.0,6.0,2.0,10.0,10.0,8.0,,,10.0,3.0,8,10.0,10,1
89952,20101103,COMPASS MINERALS INTL INC,CMP,2625720.05,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,5.0,10.0,1.0,2.0,7.0,7.0,9.0,1.0,1.0,6.0,,9.0,3.0,8.0,6.0,6.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8,6.0,10,1
89954,20101103,DIRECTV,DTV,36833882.14,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,10.0,9.0,5.0,9.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,5.0,10.0,7.0,8.0,5.0,6.0,9.0,9.0,8.0,8,5.0,10,1
