,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88497,20120312,ACTIVE POWER INC,ACPW,71761.104,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,8.0,1.0,9.0,5.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
88504,20120312,BRUKER CORP,BRKR,2574333.44,4.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,6.0,1.0,3.0,2.0,7.0,8.0,3.0,1.0,,,2.0,7.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,,9.0,7.0,9.0,2.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,4.0,7,10.0,10,1
88511,20120312,CURIS INC,CRIS,349579.12,10.0,3.0,,2.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
88516,20120312,DYAX CORP,DYAX,147209.02,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,5.0,10.0,9.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,5.0,8.0,9.0,,,1.0,1.0,7,9.0,10,1
88518,20120312,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20120312,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,70737.0,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,10.0,9.0,10.0,2.0,3.0,2.0,1.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,,2.0,2.0,,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
88535,20120312,ISTA PHARMACEUTICALS INC,ISTA,353256.2,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,4.0,2.0,1.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,4.0,,,4.0,7.0,1.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,9.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
88542,20120312,LANTRONIX INC,LTRX,32484.7281,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,5.0,8.0,8.0,,2.0,,10.0,9.0,1.0,4.0,9.0,3.0,1.0,1.0,7.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
88545,20120312,MEDICINES COMPANY,MDCO,1121577.6,8.0,5.0,10.0,4.0,10.0,1,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,10.0,8.0,10.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,3.0,5.0,,,10.0,4.0,9.0,10.0,4.0,9.0,1.0,8.0,4.0,4.0,,8.0,7.0,9.0,4.0,5.0,8.0,1.0,3.0,,,3.0,4.0,7,3.0,10,1
88550,20120312,OPNET TECHNOLOGIES INC,OPNT,690427.8,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,4.0,10.0,,2.0,1.0,10.0,7.0,3.0,9.0,7.0,1.0,5.0,3.0,1.0,9.0,,,7.0,7.0,3.0,7.0,3.0,7.0,1.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,6.0,7,3.0,10,1
88564,20120312,R T I BIOLOGICS INC,RTIX,207406.65,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,9.0,7.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,10.0,10.0,10.0,8.0,3.0,,4.0,4.0,6.0,4.0,1.0,6.0,8.0,2.0,,,1.0,1.0,7,7.0,10,1
88568,20120312,SPARTAN STORES INC,SPTN,417660.98,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,4.0,8.0,6.0,10.0,3.0,4.0,8.0,9.0,5.0,4.0,3.0,7.0,8.0,7.0,5.0,5.0,10.0,4.0,5.0,,7.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,9.0,3.0,,4.0,4.0,4.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,7.0,4.0,7,8.0,10,1
88572,20120312,TELIK INC,TELK,8358.996,10.0,4.0,,7.0,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
88574,20120312,TELECOMMUNICATIONS SYSTEMS INC,TSYS,143984.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,5.0,6.0,,8.0,9.0,5.0,4.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,4.0,1.0,6.0,4.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
88590,20120312,DUN & BRADSTREET CORP DEL NEW,DNB,4063528.3,4.0,,9.0,,,1,1.0,10.0,9.0,6.0,4.0,6.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,6.0,8.0,1.0,10.0,,2.0,1.0,10.0,,9.0,7.0,,,4.0,7.0,4.0,6.0,,9.0,,,9.0,10.0,7.0,9.0,10.0,3.0,8.0,8.0,9.0,10.0,10.0,7,5.0,10,1
88597,20120312,POLYONE CORP,POL,1199800.6,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,5.0,2.0,2.0,9.0,2.0,,10.0,9.0,9.0,4.0,7.0,4.0,2.0,6.0,9.0,10.0,9.0,5.0,,,4.0,5.0,3.0,3.0,5.0,7.0,4.0,1.0,5.0,9.0,2.0,5.0,5.0,4.0,10.0,6.0,3.0,10.0,9.0,10.0,9.0,3.0,3.0,7,6.0,10,1
88615,20120312,GREATBATCH INC,GB,556744.32,8.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,3.0,10.0,4.0,7.0,,6.0,7.0,2.0,7.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,2.0,,,4.0,8.0,7.0,6.0,3.0,5.0,8.0,6.0,8.0,4.0,,3.0,4.0,5.0,4.0,7.0,9.0,2.0,3.0,2.0,6.0,3.0,5.0,7,6.0,10,1
88620,20120312,VERMILLION INC,VRML,26821.8,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
88626,20120312,DURECT CORP,DRRX,69170.8847,10.0,1.0,,,,10,10.0,1.0,5.0,9.0,2.0,3.0,1.0,,1.0,,10.0,8.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,4.0,7.0,1.0,5.0,,,,,9.0,1.0,1.0,10.0,8.0,,,2.0,1.0,7,8.0,10,1
88635,20120312,MIDDLEBURG FINANCIAL CORP,MBRG,110062.81,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,9.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,3.0,,3.0,4.0,2.0,5.0,9.0,10.0,6.0,7.0,7.0,8.0,2.0,3.0,7,10.0,10,1
88646,20120312,S T E C INC,STEC,432294.32,8.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,1.0,3.0,5.0,8.0,,3.0,2.0,8.0,1.0,4.0,7.0,10.0,1.0,8.0,6.0,2.0,6.0,,,4.0,10.0,2.0,4.0,1.0,1.0,3.0,1.0,7.0,10.0,,2.0,2.0,2.0,6.0,3.0,8.0,4.0,9.0,,,2.0,2.0,7,1.0,10,1
88648,20120312,TTM TECHNOLOGIES INC,TTMI,954106.47,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,3.0,8.0,5.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,3.0,4.0,5.0,4.0,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,7,7.0,10,1
88661,20120312,COACH INC,COH,22232955.68,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,8.0,10.0,3.0,8.0,8.0,10.0,2.0,4.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,10.0,10.0,7,4.0,10,1
88664,20120312,HENRY JACK & ASSOC INC,JKHY,2936398.32,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,9.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,8.0,8.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,7.0,6.0,4,8.0,10,1
88668,20120312,MONSANTO CO NEW,MON,42206599.8,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,8.0,5.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,7.0,,3.0,3.0,4.0,10.0,6.0,7.0,3.0,6.0,5.0,5.0,6.0,10.0,7,6.0,10,1
88719,20120312,AMERICAN RIVER BANKSHARES,AMRB,71132.685,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,10.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
88739,20120312,OPLINK COMMUNICATIONS INC,OPLK,321659.1,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,8.0,8.0,8.0,7.0,5.0,2.0,1.0,2.0,8.0,9.0,,2.0,2.0,2.0,10.0,5.0,7.0,1.0,10.0,,,8.0,4.0,7,7.0,10,1
88740,20120312,POZEN INC,POZN,141781.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,10.0,10.0,,6.0,,,,,6.0,4.0,6.0,9.0,5.0,,,3.0,1.0,7,9.0,10,1
88742,20120312,SHENANDOAH TELECOM COMPANY,SHEN,246598.66,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,5.0,2.0,1.0,6.0,1.0,10.0,4.0,9.0,5.0,,,,,7.0,3.0,3.0,6.0,8.0,,,7.0,2.0,7,9.0,10,1
88746,20120312,INNOVARO INC,INV,10528.7,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120312,IXIA,XXIA,950347.2,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,8.0,4.0,2.0,2.0,2.0,3.0,2.0,,6.0,5.0,7.0,2.0,3.0,5.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
88779,20120312,ICAD INC,ICAD,25893.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,4,10.0,10,1
88786,20120312,ALLIANCE FIBER OPTIC PRODS INC,AFOP,82047.897,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,8.0,4.0,4.0,10.0,2.0,1.0,3.0,7.0,3.0,,3.0,4.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,2.0,7,10.0,10,1
88790,20120312,ARRAY BIOPHARMA INC,ARRY,252825.43,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,4.0,,,5.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,4.0,9.0,5.0,,,2.0,1.0,7,5.0,10,1
88792,20120312,BANK MUTUAL CORP NEW,BKMU,180671.4,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,7.0,,,7.0,4.0,10.0,9.0,,3.0,10.0,3.0,4.0,2.0,8.0,3.0,7.0,1.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120312,HUTCHINSON TECHNOLOGY INC,HTCH,51477.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,1.0,4,4.0,10,1
88806,20120312,UNITEK GLOBAL SERVICES INC,UNTK,59084.22,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,7.0,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88807,20120312,NOVATEL WIRELESS INC,NVTL,107169.6,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,4.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,7.0,1.0,7,5.0,10,1
88810,20120312,RIGEL PHARMACEUTICALS INC,RIGL,636548.22,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,7.0,5.0,3.0,10.0,10.0,8.0,3.0,1.0,,,,,6.0,3.0,5.0,6.0,5.0,,,1.0,2.0,7,9.0,10,1
88811,20120312,SALIX PHARMACEUTICALS LTD,SLXP,2897017.5,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,1.0,2.0,,9.0,5.0,10.0,6.0,2.0,8.0,9.0,5.0,,,1.0,8.0,7,2.0,10,1
88817,20120312,ENERGY PARTNERS LTD,EPL,682342.08,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,4.0,5.0,7.0,6.0,3.0,6.0,4.0,,7.0,7.0,,,,,4.0,6.0,2.0,,5.0,5.0,5.0,,4.0,7,6.0,10,1
88820,20120312,PEAPACK GLADSTONE FINANCIAL CORP,PGC,111698.48,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,9.0,3.0,2.0,5.0,5.0,10.0,4.0,,,9.0,3.0,7,10.0,10,1
88836,20120312,GENVEC INC,GNVC,33690.8,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,,,,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20120312,HARVARD BIOSCIENCE INC,HBIO,113861.88,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,5.0,6.0,7.0,8.0,4.0,,,,,6.0,5.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88841,20120312,RESOURCES CONNECTION INC,RECN,523513.76,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,4.0,7.0,4.0,6.0,5.0,2.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,4.0,4.0,6.0,8.0,4.0,,,6.0,3.0,7,8.0,10,1
88845,20120312,AETNA INC NEW,AET,16118400.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,6.0,,,7.0,9.0,6.0,7.0,,10.0,,7.0,8.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,10.0,8.0,7,4.0,10,1
88850,20120312,LIME ENERGY CO,LIME,68667.84,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,2.0,,6.0,4.0,,,,,9.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88853,20120312,FLUOR CORP NEW,FLR,10211161.26,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,6.0,3.0,2.0,2.0,3.0,9.0,,8.0,6.0,8.0,3.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,9.0,7,3.0,10,1
88857,20120312,YORK WATER COMPANY,YORW,221433.03,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,7.0,3.0,7.0,4.0,6.0,7.0,6.0,5.0,5.0,4.0,,,,,8.0,8.0,10.0,3.0,7.0,8.0,4.0,4.0,4.0,7,10.0,10,1
88860,20120312,ALIGN TECHNOLOGY INC,ALGN,2066768.76,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,2.0,4.0,8.0,3.0,8.0,5.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,4.0,7.0,3.0,2.0,,,2.0,5.0,7,4.0,10,1
88863,20120312,EXACT SCIENCES CORP,EXAS,547430.4,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,7.0,,,1.0,2.0,7,4.0,10,1
88865,20120312,HANMI FINANCIAL CORP,HAFC,292771.71,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,7.0,,,5.0,3.0,10.0,10.0,,1.0,5.0,6.0,9.0,3.0,5.0,3.0,6.0,2.0,7.0,,,1.0,2.0,7,2.0,10,1
88868,20120312,PEETS COFFEE AND TEA INC,PEET,901423.4,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,6.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,3.0,9.0,4.0,5.0,10.0,8.0,3.0,,,7.0,9.0,7,4.0,10,1
88871,20120312,CONTANGO OIL AND GAS COMPANY,MCF,916812.9,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,5.0,5.0,5.0,4.0,3.0,6.0,3.0,1.0,5.0,8.0,,7.0,7.0,9.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,5.0,9.0,7,8.0,10,1
88873,20120312,GLOBAL PAYMENTS INC,GPN,4068451.2,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,7.0,7.0,4.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,8.0,9.0,3.0,6.0,6.0,7.0,3.0,8.0,7,4.0,10,1
88892,20120312,INVESTORS CAPITAL HOLDINGS LTD,ICH,26021.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,1.0,6.0,,4.0,,9.0,6.0,9.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88895,20120312,MARINE PRODUCTS CORP,MPX,227376.33,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,8.0,10.0,6.0,4.0,9.0,3.0,6.0,7.0,3.0,2.0,10.0,8.0,7.0,10.0,5.0,2.0,2.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
88897,20120312,OIL STATES INTERNATIONAL INC,OIS,4157675.16,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,5.0,9.0,5.0,3.0,3.0,8.0,2.0,1.0,4.0,4.0,,9.0,8.0,9.0,6.0,8.0,2.0,7.0,7.0,7.0,10.0,5.0,10.0,7,3.0,10,1
88905,20120312,ANTARES PHARMA INC,AIS,281555.36,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,,,,8.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,2.0,10,1
88906,20120312,A T P OIL & GAS CORP,ATPG,430982.28,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,,,2.0,1.0,1.0,6.0,2.0,,,1.0,2.0,7,1.0,10,1
88908,20120312,CENTERSTATE BANKS INC,CSFL,222826.11,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,7.0,,,6.0,6.0,10.0,10.0,,6.0,,9.0,10.0,4.0,8.0,5.0,5.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
88912,20120312,INDEPENDENT BANK CORP MICH,IBCP,14353.92,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
88924,20120312,FLOWERS FOODS INC,FLO,2698319.36,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,2.0,2.0,7.0,3.0,8.0,8.0,2.0,3.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,4.0,8,8.0,10,1
88926,20120312,IVAX DIAGNOSTICS INC,IVD,17543.3592,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
