,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20110419,LAKE SHORE BANCORP INC,LSBK,62656.45,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,7.0,6.0,,9.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,5.0,,,8.0,2.0,9,10.0,10,1
91184,20110419,TARGACEPT INC,TRGT,683051.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,6.0,1.0,2.0,,5.0,9.0,3.0,1.0,1.0,3.0,10.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,1.0,5.0,9,8.0,10,1
91186,20110419,VANDA PHARMACEUTICALS INC,VNDA,214144.86,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,1.0,3.0,1.0,10.0,5.0,1.0,5.0,,9.0,4.0,5.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,7.0,10,1
91187,20110419,VALLEY FINANCIAL CORP VA,VYFC,23625.91,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,7.0,10.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
91192,20110419,CASTLE BRANDS INC,ROX,34304.64,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91195,20110419,COMPLETE PRODUCTION SERVICES INC,CPX,2479577.6,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,4.0,4.0,,8.0,7.0,8.0,2.0,1.0,1.0,10.0,2.0,,,3.0,6.0,9,1.0,10,1
91199,20110419,CLARK HOLDINGS INC,GLA,5411.9936,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,9,10.0,10,1
91201,20110419,INDIA GLOBALIZATION CAPITAL INC,IGC,10277.4868,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,7.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,1.0,10,1
91204,20110419,PORTLAND GENERAL ELECTRIC CO,POR,1775951.28,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,3.0,2.0,7.0,4.0,4.0,7.0,9.0,7.0,10.0,7.0,,4.0,6.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,4.0,4.0,9,6.0,10,1
91205,20110419,SEALY CORP,ZZ,242356.4,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,2.0,9.0,,2.0,,,2.0,,10.0,4.0,3.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20110419,STARWOOD HOTELS & REST WLDWD INC,HOT,11457563.84,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,5.0,3.0,2.0,1.0,3.0,8.0,2.0,6.0,2.0,2.0,,10.0,7.0,8.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,8.0,9.0,9,2.0,10,1
91215,20110419,DELEK U S HOLDINGS INC,DK,716246.16,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,9.0,2.0,10.0,9.0,8.0,9.0,9.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,3.0,9,9.0,10,1
91231,20110419,K S W INC,KSW,22602.85,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,3.0,5.0,,9.0,3.0,,5.0,8.0,5.0,8.0,4.0,10.0,5.0,9.0,,,,1.0,9,10.0,10,1
91233,20110419,MASTERCARD INC,MA,33023571.36,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,4.0,3.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,,10.0,6.0,10.0,4.0,8.0,7.0,6.0,2.0,2.0,1.0,,10.0,9,5.0,10,1
91234,20110419,MUELLER WATER PRODUCTS INC,MWA,633983.04,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,3.0,1.0,8.0,,9.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
91237,20110419,VONAGE HOLDINGS CORP,VG,1046055.84,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,10.0,5.0,,,7.0,10.0,6.0,,,1.0,1.0,,1.0,1.0,4.0,1.0,8.0,4.0,5.0,,,,1.0,9,2.0,10,1
91262,20110419,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1627642.05,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,9.0,4.0,10.0,8.0,6.0,7.0,1.0,,7.0,3.0,,7.0,9.0,8.0,5.0,2.0,2.0,9.0,7.0,,,,9.0,9,3.0,10,1
91267,20110419,BIOMIMETIC THERAPEUTICS INC,BMTI,380665.38,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,4.0,,4.0,3.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,7.0,8.0,,,,2.0,9,9.0,10,1
91269,20110419,CHINA B A K BATTERY INC,CBAK,108783.36,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,2.0,7.0,2.0,4.0,1.0,7.0,,,,1.0,9,8.0,10,1
91270,20110419,CHELSEA THERAPEUTICS INTL LTD,CHTP,301813.36,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,3.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,9.0,10.0,,,,1.0,9,4.0,10,1
91274,20110419,FIRST BANCSHARES INC MS,FBMS,26674.2,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,1.0,3.0,,,10.0,3.0,3.0,,,3.0,,5.0,9.0,3.0,8.0,1.0,10.0,3.0,6.0,,,,2.0,9,10.0,10,1
91277,20110419,LIBERTY MEDIA CORP NEW,LINTA,9234634.6,2.0,7.0,2.0,,3.0,10,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,8.0,2.0,9.0,6.0,10.0,3.0,,,5.0,5.0,,8.0,8.0,9.0,7.0,8.0,,,7.0,7.0,4.0,,6.0,9,7.0,10,1
91279,20110419,TRANSCEPT PHARMACEUTICALS INC,TSPT,120412.86,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,4.0,1.0,6.0,,8.0,5.0,10.0,,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,,2.0,9,10.0,10,1
91282,20110419,PENSON WORLDWIDE INC,PNSN,174784.69,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,7.0,5.0,,,2.0,1.0,9.0,,,1.0,,2.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,,1.0,9,9.0,10,1
91283,20110419,R A M ENERGY RESOURCES INC,RAME,144917.9,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,10.0,,,5.0,6.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,2.0,10,1
91286,20110419,VIRTUALSCOPICS INC,VSCP,53393.88,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,1.0,9,6.0,10,1
91287,20110419,U S GLOBAL INVESTORS INC,GROW,133556.58,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,7.0,5.0,,,10.0,1.0,9.0,2.0,,9.0,,9.0,8.0,10.0,4.0,2.0,1.0,7.0,2.0,,,9.0,2.0,7,9.0,10,1
91299,20110419,GENERAL FINANCE CORP,GFN,69340.95,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,9.0,,,1.0,,3.0,7.0,3.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91348,20110419,ALPHATEC HOLDINGS INC,ATEC,268858.52,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,5.0,,,6.0,1.0,5.0,,10.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,9.0,10,1
91349,20110419,TOWN SPORTS INTL HOLDINGS INC,CLUB,126490.05,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,10.0,8.0,,,9.0,6.0,9.0,,,5.0,,,6.0,3.0,2.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91350,20110419,C T C MEDIA INC,CTCM,3493206.2,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,3.0,5.0,2.0,2.0,10.0,7.0,3.0,,2.0,3.0,,10.0,8.0,10.0,1.0,6.0,3.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
91351,20110419,EASTERN INSURANCE HOLDINGS INC,EIHI,112234.05,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,4.0,4.0,,,10.0,7.0,7.0,,,10.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,,5.0,5.0,5.0,,2.0,9,10.0,10,1
91354,20110419,GOLFSMITH INTL HLDGS INC,GOLF,75078.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,5.0,2.0,9.0,10.0,10.0,3.0,7.0,,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91355,20110419,HILL INTERNATIONAL INC,HIL,188592.22,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,6.0,7.0,7.0,10.0,6.0,2.0,9.0,,9.0,9.0,,5.0,6.0,6.0,7.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
91356,20110419,HOME BANCSHARES INC,HOMB,623492.87,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,1.0,3.0,,,5.0,2.0,4.0,,,5.0,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,4.0,,,,4.0,9,9.0,10,1
91357,20110419,HOUSTON WIRE & CABLE CO,HWCC,278346.21,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,8.0,6.0,5.0,8.0,2.0,6.0,6.0,,3.0,7.0,,7.0,5.0,7.0,2.0,2.0,3.0,,2.0,,,,3.0,9,9.0,10,1
91358,20110419,LOOPNET INC,LOOP,430678.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,2.0,8.0,,,5.0,3.0,4.0,,,10.0,,8.0,8.0,10.0,1.0,3.0,8.0,,1.0,,,,3.0,9,9.0,10,1
91359,20110419,LUNA INNOVATIONS INC,LUNA,33159.78,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91360,20110419,NEW CENTURY BANCORP INC NC,NCBC,35261.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,,4.0,,3.0,3.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91363,20110419,P G T INC,PGTI,123404.2,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,8.0,7.0,10.0,,9.0,8.0,2.0,1.0,1.0,1.0,8.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91364,20110419,PREMIER EXHIBITIONS INC,PRXI,83551.08,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,4.0,1.0,,3.0,9.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91365,20110419,CARDIOVASCULAR SYSTEMS INC DEL,CSII,172847.8,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,10.0,5.0,8.0,10.0,9.0,10.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,9.0,10,1
91366,20110419,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1191988.49,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,,5.0,,,,6.0,9,4.0,10,1
91369,20110419,TENNESSEE COMMERCE BANCORP INC,TNCC,42567.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,1.0,1.0,,,1.0,3.0,3.0,6.0,2.0,9.0,6.0,10.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
91371,20110419,VOLCANO CORP,VOLC,1275451.38,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,3.0,5.0,1.0,4.0,3.0,4.0,1.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,8.0,,8.0,,,,5.0,9,4.0,10,1
91375,20110419,ARCADIA RESOURCES INC,KAD,26453.878,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
91379,20110419,HOUSTON AMERICAN ENERGY CORP,HUSA,432470.7,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,2.0,1.0,,1.0,7.0,,10.0,9.0,10.0,9.0,2.0,2.0,,9.0,,,,3.0,9,9.0,1,1
91391,20110419,WINDSTREAM CORP,WIN,6352050.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,2.0,5.0,1.0,1.0,6.0,6.0,3.0,,3.0,1.0,2.0,7.0,4.0,4.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,9,3.0,10,1
91392,20110419,WYNDHAM WORLDWIDE CORP,WYN,5416138.86,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,6.0,8.0,9.0,7.0,5.0,6.0,1.0,,8.0,9.0,,5.0,6.0,5.0,5.0,5.0,1.0,,8.0,,,,6.0,9,2.0,10,1
91395,20110419,CLEVELAND BIOLABS INC,CBLI,238271.8,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,1.0,,,2.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
91397,20110419,CHICOPEE BANCORP INC,CBNK,85052.71,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,3.0,,,10.0,4.0,8.0,,,10.0,7.0,3.0,3.0,2.0,6.0,7.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
91400,20110419,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,55111.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,6.0,3.0,,,10.0,3.0,9.0,,,8.0,,3.0,4.0,3.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20110419,GEOMET INC,GMET,59388.42,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
91402,20110419,CHART INDUSTRIES INC,GTLS,1369484.35,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,5.0,10.0,6.0,,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,2.0,,1.0,,,,9.0,9,3.0,10,1
91403,20110419,KAISER ALUMINUM CORP,KALU,893503.53,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,,9.0,6.0,,2.0,2.0,2.0,8.0,6.0,4.0,,8.0,9.0,10.0,,8.0,9,6.0,10,1
91405,20110419,NORTHEAST COMMUNITY BANCORP INC,NECB,81040.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,1.0,3.0,,,10.0,1.0,8.0,,,8.0,,3.0,4.0,3.0,9.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91406,20110419,NEWPORT BANCORP INC,NFSB,47973.75,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,6.0,8.0,,,10.0,,4.0,7.0,3.0,8.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
91407,20110419,ROMA FINANCIAL CORP,ROMA,319767.36,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,3.0,,,9.0,1.0,8.0,,,9.0,,3.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
91408,20110419,SUMMIT STATE BANK,SSBI,32740.5,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,1.0,3.0,,,10.0,4.0,8.0,,,7.0,6.0,3.0,5.0,3.0,5.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91411,20110419,OILSANDS QUEST INC,BQI,156596.0708,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91412,20110419,ENOVA SYSTEMS INC,ENA,32713.954,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91413,20110419,EVERCORE PARTNERS INC,EVR,694719.99,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,7.0,5.0,,,3.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,7.0,3.0,6.0,,5.0,,,,6.0,9,6.0,10,1
91416,20110419,HANESBRANDS INC,HBI,2808134.38,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,,2.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,6.0,,6.0,,,,5.0,9,2.0,10,1
91418,20110419,GENERAL MOLY INC,GMO,461103.1,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
91419,20110419,MAGNUM HUNTER RESOURCES CORP,MHR,972775.71,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,9,2.0,1,1
91421,20110419,SOLITARIO EXPLOR & ROYALTY CORP,XPL,87264.19,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,10.0,2.0,,2.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
