,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87814,20161103,DETERMINE INC,DTRM,19733.6,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20161103,ALPHA PRO TECH LTD,APT,56816.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,6.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,6,5.0,10,1
87837,20161103,LADENBURG THALMANN FIN SVCS INC,LTS,333733.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87842,20161103,METLIFE INC,MET,51712916.32,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,,5.0,10.0,3.0,1.0,5.0,2.0,4.0,2.0,,,3.0,7.0,6,6.0,10,1
87952,20161103,GLACIER BANCORP INC NEW,GBCI,2104437.5,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161103,MONSTER BEVERAGE CORP NEW,MNST,26685470.15325,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,10.0,,3.0,4.0,,5.0,9.0,9.0,10.0,6.0,7.0,3.0,2.0,10.0,4,10.0,10,1
88152,20161103,CABOT MICROELECTRONICS CORP,CCMP,1335280.32,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,4.0,8.0,9.0,7.0,9.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
88159,20161103,EXELIXIS INC,EXEL,2921851.2,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88167,20161103,HEALTHSTREAM INC,HSTM,764934.0,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,10.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,,,,,5.0,7.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
88173,20161103,LEXICON PHARMACEUTICALS INC,LXRX,1440898.6,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,4.0,10,1
88174,20161103,LIVEPERSON INC,LPSN,474935.8,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,4.0,3.0,,,,,3.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,2.0,6,9.0,10,1
88177,20161103,APRICUS BIOSCIENCES INC,APRI,12063.48,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20161103,ON SEMICONDUCTOR CORP,ON,4799244.13,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,10.0,8.0,9.0,3.0,6.0,8.0,7.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,2.0,8.0,7.0,9.0,10.0,6.0,2.0,6,3.0,10,1
88183,20161103,OLD POINT FINL CORP,OPOF,-104015.025,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,,,,,4.0,4.0,10.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20161103,SANGAMO BIOSCIENCES INC,SGMO,225996.8,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,10.0,4.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20161103,FULTON FINANCIAL CORP PA,FULT,2521093.05,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,8.0,,,6.0,6.0,3.0,6.0,,6.0,10.0,5.0,8.0,3.0,2.0,10.0,6.0,7.0,5.0,6.0,8.0,9.0,3.0,4,8.0,10,1
88203,20161103,VASCO DATA SEC INTL INC,VDSI,546679.2,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,7.0,10.0,6.0,9.0,3.0,3.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,6,6.0,10,1
88208,20161103,CELSION CORP,CLSN,23194.29,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88244,20161103,KINGOLD JEWELRY INC,KGJI,126096.29,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,7.0,,,9.0,10.0,10.0,10.0,10.0,5.0,,9.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88257,20161103,PEOPLES FINANCIAL CORP MS,PFBX,-54944.175,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,7.0,8.0,,,10.0,7.0,4.0,9.0,,6.0,8.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,8.0,9.0,10.0,5.0,2.0,6,10.0,10,1
88258,20161103,PHOTOMEDEX INC,PHMD,4771.44,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88260,20161103,PIXELWORKS INC,PXLW,77944.32,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,5.0,2.0,8.0,6.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
88264,20161103,SONUS NETWORKS INC,SONS,276352.83,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,4.0,10.0,5.0,9.0,6.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
88278,20161103,HONGLI CLEAN ENERGY TECH CORP,CETC,4600.32,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
88280,20161103,BERKSHIRE HILLS BANCORP INC,BHLB,921832.8,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,8.0,,,9.0,4.0,3.0,6.0,,4.0,7.0,5.0,9.0,3.0,1.0,10.0,8.0,7.0,3.0,3.0,5.0,1.0,5.0,6,9.0,10,1
88281,20161103,CHARLES RIVER LABS INTL INC,CRL,3187548.2,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,3.0,6.0,9.0,7.0,4.0,3.0,3.0,,8.0,4.0,8.0,8.0,7.0,7.0,8.0,8.0,9.0,10.0,3.0,9.0,6,5.0,10,1
88284,20161103,COMMUNITY HEALTH SYS INC NEW,CYH,584073.62,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,6.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,6,1.0,10,1
88285,20161103,FUNCTION X INC,FNCX,9962.56,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,10.0,,,5.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20161103,DELTA APPAREL INC,DLA,118101.34,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,4.0,1.0,9.0,9.0,8.0,,5.0,7.0,5.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,6,7.0,10,1
88313,20161103,JANUS CAP GROUP INC,JNS,2257121.4,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,3.0,9.0,,,4.0,3.0,7.0,2.0,,7.0,10.0,5.0,7.0,7.0,8.0,3.0,1.0,8.0,9.0,,,6.0,2.0,6,4.0,10,1
88319,20161103,VISTEON CORP,VC,2325468.81,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,4.0,4.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,4.0,1.0,9.0,9.0,6,3.0,10,1
88331,20161103,CEPHEID,CPHD,3890766.0,6.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,5.0,5.0,4.0,9.0,,2.0,,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,6.0,,,,6.0,,,,10.0,7.0,9.0,1.0,3.0,,,,,3.0,1.0,3.0,9.0,2.0,,,2.0,7.0,6,1.0,10,1
88332,20161103,CAPSTONE TURBINE CORP,CPST,27835.08,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88341,20161103,HAWTHORN BANCSHARES INC,HWBK,79917.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,8.0,,,10.0,7.0,1.0,2.0,,7.0,,5.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,6.0,3.0,6,10.0,10,1
88343,20161103,PACWEST BANCORP DE,PACW,5081028.78,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,8.0,,,5.0,4.0,4.0,2.0,,3.0,10.0,6.0,8.0,4.0,3.0,9.0,4.0,10.0,6.0,7.0,9.0,1.0,7.0,6,6.0,10,1
88351,20161103,INSMED INC,INSM,641056.08,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,1.0,5.0,1.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,7.0,,,1.0,2.0,6,8.0,10,1
88352,20161103,INTUITIVE SURGICAL INC,ISRG,26088354.71253,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,6.0,5.0,6.0,5.0,10.0,5.0,8.0,2.0,2.0,9.0,8.0,4.0,10.0,8.0,9.0,9.0,6.0,4.0,5.0,4.0,5.0,10.0,6,6.0,10,1
88367,20161103,PACIFIC CONTINENTAL CORP,PCBK,374096.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,8.0,,,9.0,8.0,3.0,4.0,,1.0,3.0,6.0,8.0,3.0,2.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,3.0,6,9.0,10,1
88368,20161103,PACIFIC MERCANTILE BANCORP,PMBC,128794.4,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,8.0,,,5.0,6.0,4.0,3.0,,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88370,20161103,QUALSTAR CORP,QBAK,6636.5,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,6.0,10,1
88372,20161103,RADIO ONE INC,ROIA K,94424.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,9.0,6.0,10.0,8.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20161103,NUTRISYSTEM INC,NTRI,927928.65,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,4.0,5.0,10.0,3.0,9.0,1.0,3.0,1.0,3.0,,10.0,5.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,6,5.0,10,1
88384,20161103,FIRST U S BANCSHARES INC,FUSB,60067.42,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,9.0,3.0,6.0,,6.0,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20161103,AXCELIS TECHNOLOGIES INC,ACLS,328921.6,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,7.0,9.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,3.0,3.0,5.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,,,2.0,3.0,6,8.0,10,1
88421,20161103,ARENA PHARMACEUTICALS INC,ARNA,328473.9,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,3.0,10.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
88434,20161103,INFINITY PHARMACEUTICALS INC,INFI,50227.3,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
88439,20161103,ENTEGRIS INC,ENTG,2233203.6,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,9.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,9.0,10.0,3.0,3.0,6,9.0,10,1
88446,20161103,ILLUMINA INC,ILMN,19741891.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,6.0,2.0,5.0,6.0,9.0,4.0,1.0,1.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,10.0,6,4.0,10,1
88451,20161103,KERYX BIOPHARMACEUTICALS INC,KERX,440793.6,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,3.0,3.0,1.0,1.0,7.0,10.0,7.0,2.0,4.0,,2.0,1.0,,10.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
88462,20161103,PAIN THERAPEUTICS INC,PTIE,24459.8742,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88466,20161103,S M T C CORP,SMTX,22783.8,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20161103,SUPPORT COM INC,SPRT,44977.68,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,2.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
88471,20161103,TRANSGENOMIC INC,TBIO,5452.92,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,6.0,10,1
88475,20161103,VASCULAR SOLUTIONS INC,VASC,780218.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,6.0,7.0,10.0,3.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,10.0,7.0,7.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6,7.0,10,1
88485,20161103,ENTRAVISION COMMUNICATIONS CORP,EVC,414381.95,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,4.0,4.0,3.0,3.0,7.0,3.0,2.0,1.0,5.0,2.0,6.0,7.0,6.0,6.0,9.0,6.0,1.0,9.0,9.0,10.0,8.0,3.0,1.0,6,8.0,10,1
88497,20161103,ACTIVE POWER INC,ACPW,4391.4375,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,5.0,,1.0,,10.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,8.0,8.0,,,,3.0,,,9.0,1.0,8.0,10.0,10.0,6.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88504,20161103,BRUKER CORP,BRKR,3416583.9,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,6.0,1.0,2.0,7.0,8.0,5.0,7.0,2.0,9.0,3.0,5.0,3.0,6.0,8.0,3.0,5.0,8.0,7.0,,,2.0,4.0,6,7.0,10,1
88511,20161103,CURIS INC,CRIS,341534.07,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,6.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88518,20161103,DIGITAL TURBINE INC,APPS,39980.4,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,3.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20161103,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,49145.04,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,10.0,,,10.0,9.0,9.0,9.0,7.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,2.0,3.0,,,8.0,1.0,6,10.0,10,1
88542,20161103,LANTRONIX INC,LTRX,25363.38,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,7.0,9.0,9.0,7.0,1.0,,3.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,8.0,10,1
88545,20161103,MEDICINES COMPANY,MDCO,2186118.72,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,8.0,3.0,6.0,3.0,1.0,6.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,8.0,,,2.0,6.0,6,2.0,10,1
88564,20161103,R T I SURGICAL INC,RTIX,148983.75,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,6.0,,,6.0,2.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,5.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
88568,20161103,SPARTANNASH CO,SPTN,1029420.48,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,3.0,2.0,6.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,,5.0,7.0,6.0,6.0,5.0,7.0,2.0,2.0,,,1.0,5.0,6,8.0,10,1
