,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84737,20170112,GULF ISLAND FABRICATION INC,GIFI,192504.5,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,9.0,5.0,7.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,2.0,4.0,1.0,5.0,,,5.0,2.0,6,10.0,10,1
84749,20170112,FIRST SOUTH BANCORP INC,FSBK,112610.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,10.0,,,10.0,8.0,3.0,2.0,,6.0,9.0,5.0,8.0,3.0,2.0,5.0,10.0,10.0,4.0,,,6.0,2.0,6,10.0,10,1
84757,20170112,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170112,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,5127594.26,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,,9.0,5.0,7.0,7.0,4.0,5.0,10.0,5.0,,,6.0,7.0,6,2.0,10,1
84769,20170112,AMPHENOL CORP NEW,APH,20967249.66,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,7.0,9.0,4.0,4.0,8.0,8.0,5.0,3.0,2.0,6.0,8.0,9.0,5.0,9.0,8.0,10.0,6.0,9.0,8.0,9.0,10.0,9.0,8.0,6,9.0,10,1
84776,20170112,GENERAL CABLE CORP DEL NEW,BGC,948967.25,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,9.0,10.0,9.0,9.0,2.0,9.0,8.0,10.0,6.0,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,5.0,3.0,,,10.0,3.0,6,4.0,10,1
84780,20170112,KNOLL INC,KNL,1317978.2,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,5.0,4.0,4.0,7.0,9.0,9.0,5.0,7.0,3.0,4.0,,9.0,8.0,9.0,3.0,5.0,5.0,6.0,3.0,,,6.0,4.0,6,5.0,10,1
84788,20170112,AMAZON COM INC,AMZN,388106284.77,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,4.0,3.0,1.0,4.0,8.0,5.0,1.0,1.0,1.0,3.0,7.0,4.0,3.0,4.0,7.0,8.0,5.0,8.0,5.0,5.0,3.0,4.0,10.0,6,5.0,10,1
84808,20170112,GULFMARK OFFSHORE INC,GLF,39170.3,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
84825,20170112,PATHFINDER BANCORP INC MD,PBHC,56920.7054,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,10.0,3.0,3.0,2.0,,8.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,4.0,3.0,7.0,4.0,2.0,6,10.0,10,1
84827,20170112,RAMBUS INC,RMBS,1541429.52,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,5.0,10.0,5.0,7.0,3.0,5.0,8.0,6.0,5.0,3.0,1.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,4.0,4.0,8.0,2.0,2.0,6,7.0,10,1
85002,20170112,SAREPTA THERAPEUTICS INC,SRPT,2011298.07,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20170112,INTEST CORP,INTT,47734.2,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,,4.0,,,10.0,4.0,8.0,6.0,8.0,8.0,,7.0,9.0,9.0,4.0,3.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
85019,20170112,K M G CHEMICALS INC,KMG,462621.12,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,10.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,4.0,3.0,,3.0,8.0,,1.0,5.0,8.0,9.0,1.0,,,4.0,6.0,6,9.0,10,1
85020,20170112,PACIFIC PREMIER BANCORP INC,PPBI,1024356.3,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,8.0,10.0,,,2.0,9.0,1.0,1.0,,1.0,7.0,5.0,6.0,3.0,2.0,6.0,10.0,9.0,2.0,2.0,6.0,1.0,5.0,6,7.0,10,1
85035,20170112,QORVO INC,QRVO,7180654.04,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,4.0,9.0,7.0,5.0,2.0,4.0,9.0,3.0,8.0,10.0,,3.0,3.0,3.0,8.0,3.0,1.0,5.0,8.0,,,1.0,7.0,6,3.0,10,1
85040,20170112,SIMULATIONS PLUS INC,SLP,173171.55,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,6.0,4.0,8.0,5.0,3.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,5.0,2.0,10.0,10.0,4.0,,,5.0,2.0,6,10.0,10,1
85059,20170112,COMFORT SYSTEMS USA INC,FIX,1214873.85,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,3.0,5.0,3.0,6.0,9.0,5.0,1.0,2.0,4.0,7.0,,9.0,8.0,9.0,5.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,5.0,6,5.0,10,1
85067,20170112,MAXIMUS INC,MMS,3732508.36,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,2.0,6.0,1.0,3.0,5.0,3.0,7.0,2.0,2.0,7.0,9.0,9.0,6.0,10.0,6.0,2.0,6.0,8.0,5.0,,,5.0,7.0,6,6.0,10,1
85072,20170112,RALPH LAUREN CORP,RL,4865052.85,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,6.0,1.0,7.0,10.0,1.0,2.0,5.0,9.0,8.0,9.0,,4.0,4.0,5.0,10.0,5.0,6.0,6.0,10.0,,,6.0,9.0,6,2.0,10,1
85077,20170112,STARTEK INC,SRT,133062.15,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,3.0,10.0,5.0,4.0,5.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
85079,20170112,REIS INC,REIS,207968.4,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,2.0,6.0,3.0,3.0,7.0,2.0,2.0,2.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,10.0,6.0,4.0,3.0,4.0,5.0,4.0,6,10.0,10,1
85168,20170112,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1028308.56,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,3.0,6.0,4.0,10.0,2.0,1.0,1.0,10.0,,,3.0,2.0,6,2.0,10,1
85176,20170112,D X P ENTERPRISES INC,DXPE,652626.15,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,4.0,9.0,8.0,9.0,5.0,1.0,,3.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,,,3.0,5.0,6,2.0,10,1
85177,20170112,8X8 INC NEW,EGHT,1400368.2,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,5.0,5.0,3.0,5.0,6.0,6.0,1.0,1.0,3.0,2.0,,3.0,3.0,3.0,4.0,4.0,3.0,10.0,6.0,,,4.0,2.0,6,7.0,10,1
85187,20170112,HESKA CORP,HSKA,526950.0,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,7.0,10.0,3.0,1.0,2.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,9.0,2.0,,,2.0,8.0,6,3.0,10,1
85198,20170112,BANK OF THE OZARKS INC,OZRK,6310786.72,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,8.0,10.0,,,1.0,3.0,1.0,1.0,,1.0,10.0,9.0,7.0,5.0,2.0,7.0,4.0,4.0,3.0,3.0,7.0,1.0,7.0,6,3.0,10,1
85205,20170112,PROPHASE LABS INC,PRPH,34385.7611,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,8.0,3.0,7.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85246,20170112,JONES LANG LASALLE INC,JLL,4851722.56,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,1.0,7.0,,,6.0,1.0,5.0,2.0,,5.0,,5.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,9.0,8.0,9.0,6,4.0,10,1
85257,20170112,AMETEK INC NEW,AME,11673430.08,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,4.0,2.0,2.0,6.0,2.0,3.0,4.0,5.0,8.0,,7.0,5.0,8.0,5.0,10.0,6.0,4.0,4.0,4.0,3.0,5.0,7.0,6,4.0,10,1
85269,20170112,VALERO ENERGY CORP NEW,VLO,30111275.8,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,6.0,7.0,8.0,7.0,5.0,2.0,1.0,1.0,9.0,10.0,,5.0,9.0,7.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,10.0,8.0,6,3.0,10,1
85272,20170112,AEHR TEST SYSTEMS,AEHR,41274.64,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,9.0,8.0,1.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
85280,20170112,CARRIZO OIL & GAS INC,CRZO,2374712.72,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,5.0,7.0,3.0,,1.0,9.0,8.0,8.0,2.0,1.0,9.0,2.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
85293,20170112,ARCA BIOPHARMA INC,ABIO,25883.7,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85299,20170112,LAKELAND FINANCIAL CORP,LKFN,1120464.34,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,5.0,8.0,1.0,4.0,,4.0,10.0,7.0,7.0,4.0,1.0,8.0,8.0,1.0,2.0,1.0,6.0,3.0,7.0,6,10.0,10,1
85319,20170112,SYNTEL INC,SYNT,1779752.8,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,6.0,,1.0,1.0,1.0,5.0,2.0,6.0,6.0,4.0,,,3.0,3.0,6,4.0,10,1
85320,20170112,HELIOS & MATHESON ANALYTICS INC,HMNY,17842.5,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,1.0,10,1
85332,20170112,BAR HARBOR BANKSHARES,BHB,264526.08,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,9.0,8.0,5.0,4.0,,3.0,,5.0,7.0,3.0,2.0,7.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,6,10.0,10,1
85348,20170112,YUM BRANDS INC,YUM,23730607.96,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,6.0,5.0,2.0,5.0,7.0,7.0,8.0,7.0,1.0,10.0,,3.0,4.0,9.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,7.0,8.0,6,4.0,10,1
85349,20170112,MERITOR INC,MTOR,1181478.0,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,9.0,9.0,6.0,,9.0,,,10.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,7.0,2.0,6,4.0,10,1
85372,20170112,FARO TECHNOLOGIES INC,FARO,629707.75,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,4.0,4.0,5.0,7.0,5.0,7.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,7.0,6.0,3.0,1.0,7.0,8.0,6.0,6.0,6.0,6,7.0,10,1
85390,20170112,CHILDRENS PLACE INC,PLCE,1851498.05,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,8.0,3.0,10.0,,10.0,10.0,10.0,8.0,3.0,9.0,10.0,7.0,,,6.0,9.0,6,1.0,10,1
85394,20170112,PRICESMART INC,PSMT,2537380.7,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,4.0,3.0,2.0,5.0,5.0,5.0,2.0,7.0,3.0,6.0,4.0,7.0,4.0,9.0,10.0,7.0,8.0,1.0,9.0,10.0,7.0,2.0,9.0,6,8.0,10,1
85401,20170112,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170112,CAMDEN NATIONAL CORP,CAC,660515.68,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,6.0,8.0,1.0,6.0,,3.0,,6.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,1.0,5.0,2.0,6.0,6,9.0,10,1
85419,20170112,CAPITAL SENIOR LIVING CORP,CSU,517610.14,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,,,2.0,3.0,6,2.0,10,1
85424,20170112,DRIL QUIP INC,DRQ,2399546.85,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,2.0,9.0,4.0,4.0,1.0,2.0,8.0,9.0,7.0,8.0,,4.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,2.0,5.0,3.0,8.0,6,3.0,10,1
85427,20170112,GROUP 1 AUTOMOTIVE INC,GPI,1699421.92,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,3.0,5.0,6.0,7.0,10.0,,7.0,9.0,5.0,2.0,6.0,4.0,1.0,2.0,1.0,1.0,3.0,9.0,6,2.0,10,1
85440,20170112,STONERIDGE INC,SRI,484189.77,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,3.0,9.0,3.0,6.0,7.0,4.0,1.0,5.0,5.0,6.0,,9.0,8.0,9.0,2.0,2.0,2.0,5.0,2.0,,,3.0,3.0,6,6.0,10,1
85459,20170112,CH ROBINSON WORLDWIDE INC,CHRW,10373987.52,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,3.0,10.0,1.0,5.0,2.0,7.0,2.0,8.0,2.0,8.0,,10.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,7.0,8.0,6,3.0,10,1
85464,20170112,CASELLA WASTE SYSTEMS INC,CWST,517698.72,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,3.0,,,10.0,10.0,1.0,8.0,,4.0,,,8.0,7.0,8.0,5.0,7.0,4.0,9.0,,,1.0,2.0,6,7.0,10,1
85488,20170112,O S I SYSTEMS INC,OSIS,1356104.76,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,9.0,3.0,8.0,9.0,2.0,2.0,1.0,4.0,5.0,9.0,,3.0,3.0,3.0,6.0,6.0,7.0,1.0,7.0,8.0,4.0,4.0,9.0,6,2.0,10,1
85502,20170112,IDETIVE INC,INVE,41103.3,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,8.0,8.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
85517,20170112,CHOICE HOTELS INTERNATIONAL INC,CHH,3051676.8,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,6.0,10.0,,,9.0,3.0,6.0,4.0,,7.0,,,8.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,6.0,9.0,7.0,6,8.0,10,1
85522,20170112,APPLIED MICRO CIRCUITS CORP,AMCC,717559.9,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,7.0,8.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
85526,20170112,BIOANALYTICAL SYSTEMS INC,BASI,5837.76,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
85539,20170112,CHARLES & COLVARD LTD,CTHR,20630.8117,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
85540,20170112,C T I INDUSTRIES CORP,CTIB,21223.65,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,2.0,6.0,5.0,7.0,10.0,6.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
85567,20170112,GEOSPACE TECHNOLOGIES CORP,GEOS,291405.15,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,8.0,4.0,10.0,7.0,1.0,9.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,3.0,6,8.0,10,1
85570,20170112,CADIZ INC,CDZI,260139.55,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,2.0,2.0,4,6.0,10,1
85571,20170112,PROGENICS PHARMACEUTICALS INC,PGNX,626094.8,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85576,20170112,REALNETWORKS INC,RNWK,190880.09,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,5.0,6.0,7.0,8.0,5.0,4.0,9.0,10.0,7.0,3.0,10.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,,8.0,1.0,6,10.0,10,1
