,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20190719,OWENS & MINOR INC NEW,OMI,166151.04,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,,5.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,,,8.0,1.0,2,1.0,10,1
60206,20190719,SNAP ON INC,SNA,8310600.0,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,9.0,4.0,7.0,1.0,7.0,8.0,5.0,4.0,8.0,,9.0,8.0,10.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,10.0,2,4.0,10,1
60442,20190719,P N C FINANCIAL SERVICES GRP INC,PNC,62673137.54,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,5.0,7.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,4.0,5.0,8.0,9.0,2,9.0,10,1
60468,20190719,GRAHAM CORP,GHM,193667.6,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,3.0,3.0,2.0,1.0,10.0,4.0,2.0,8.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,7.0,2.0,7.0,,,4.0,4.0,2,10.0,10,1
60506,20190719,PACCAR INC,PCAR,24015912.0,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,8.0,1.0,8.0,7.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,4.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,8.0,2,8.0,10,1
60580,20190719,TORO COMPANY,TTC,7700572.25,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,7.0,7.0,3.0,8.0,6.0,8.0,8.0,2.0,1.0,3.0,,10.0,7.0,10.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,8.0,2,9.0,10,1
60599,20190719,CENTURYLINK INC,CTL,12396858.81,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,2,3.0,10,1
60628,20190719,FEDEX CORP,FDX,43549899.75,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,1.0,4.0,2.0,3.0,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,7.0,6.0,6.0,4.0,6.0,10.0,3,5.0,10,1
60687,20190719,AMERICAN FINANCIAL GROUP INC NEW,AFG,9308613.73,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,6.0,4.0,,,9.0,6.0,4.0,2.0,,4.0,,9.0,10.0,5.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
60871,20190719,ANALOG DEVICES INC,ADI,42810928.58,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,7.0,8.0,7.0,6.0,8.0,7.0,3.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,9.0,2,5.0,10,1
60898,20190719,BOWL AMERICA INC,BWL A,55163.596,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,6.0,9.0,5.0,4.0,10.0,7.0,4.0,6.0,5.0,6.0,,9.0,10.0,10.0,3.0,3.0,10.0,6.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190719,LEGGETT & PLATT INC,LEG,5202190.47,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,5.0,8.0,3.0,3.0,2.0,4.0,9.0,5.0,3.0,6.0,,8.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,5.0,8.0,6.0,2,5.0,10,1
60986,20190719,NEWELL BRANDS INC,NWL,6067322.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,1.0,2.0,2.0,10.0,8.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,,,,1.0,3.0,2,2.0,10,1
61146,20190719,PAR TECHNOLOGY CORP,PAR,407300.18,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,10.0,7.0,7.0,9.0,1.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,9.0,6.0,9.0,,,3.0,5.0,3,2.0,10,1
61188,20190719,SOUTHWEST GAS HOLDINGS INC,SWX,4758740.64,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,8.0,4.0,9.0,6.0,9.0,9.0,8.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,8.0,4.0,4.0,3.0,5.0,9.0,2,8.0,10,1
61241,20190719,ADVANCED MICRO DEVICES INC,AMD,35305860.0,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,8.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,2.0,1.0,10.0,6.0,,,2.0,5.0,2,1.0,10,1
61269,20190719,PARK OHIO HOLDINGS CORP,PKOH,380515.2,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,4.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,7.0,4.0,3.0,6.0,7.0,,,6.0,5.0,2,10.0,10,1
61313,20190719,DONALDSON INC,DCI,6164655.18,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,3.0,1.0,1.0,3.0,4.0,8.0,7.0,6.0,2.0,7.0,,10.0,6.0,10.0,5.0,10.0,6.0,5.0,9.0,9.0,5.0,7.0,7.0,2,10.0,10,1
61399,20190719,LOWES COMPANIES INC,LOW,80248890.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,6.0,5.0,2.0,7.0,8.0,7.0,3.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,5.0,4.0,6.0,8.0,4.0,,,10.0,9.0,2,6.0,10,1
61487,20190719,ADAMS RESOURCES & ENERGY INC,AE,132993.54,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,3.0,5.0,6.0,2.0,10.0,4.0,7.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
61496,20190719,PATRICK INDUSTRIES INC,PATK,1030902.11,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,6.0,9.0,8.0,9.0,3.0,3.0,8.0,1.0,4.0,8.0,,8.0,8.0,8.0,1.0,4.0,4.0,6.0,2.0,,,3.0,7.0,2,4.0,10,1
61516,20190719,BIO RAD LABORATORIES INC,BIO,7795031.51268,3.0,6.0,5.0,6.0,6.0,1,10.0,10.0,6.0,5.0,1.0,3.0,9.0,,5.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,7.0,5.0,2.0,10.0,,,7.0,9.0,8.0,8.0,7.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,10.0,3,5.0,10,1
61567,20190719,HEXCEL CORP NEW,HXL,6806319.84,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,2.0,6.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,6.0,6.0,,9.0,1.0,7.0,7.0,6.0,8.0,3.0,3.0,3.0,9.0,9.0,8.0,6.0,9.0,4.0,9.0,6.0,5.0,3.0,2.0,1.0,5.0,8.0,2,7.0,10,1
61621,20190719,PAYCHEX INC,PAYX,30386297.76,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,2.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,,10.0,10.0,5.0,7.0,5.0,10.0,6.0,3.0,1.0,6.0,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,4,8.0,10,1
61743,20190719,DELUXE CORP,DLX,1812722.52,7.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,1.0,4.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,,2.0,3.0,2.0,6.0,4.0,2.0,7.0,6.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,6.0,6.0,2,5.0,10,1
61807,20190719,MOOG INC,MOG A,3010710.6,5.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,3.0,6.0,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,1.0,,,5.0,6.0,5.0,6.0,10.0,8.0,7.0,7.0,5.0,6.0,,7.0,7.0,7.0,3.0,6.0,4.0,2.0,2.0,1.0,3.0,7.0,9.0,3,9.0,10,1
61815,20190719,NOBLE ENERGY INC,NBL,10133714.89,3.0,9.0,2.0,9.0,7.0,10,1.0,10.0,7.0,8.0,8.0,1.0,9.0,5.0,2.0,9.0,4.0,10.0,6.0,4.0,5.0,7.0,2.0,2.0,4.0,4.0,8.0,,4.0,2.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,3.0,10,1
61946,20190719,BLACK HILLS CORP,BKH,4802878.08,4.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,5.0,1.0,5.0,6.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,6.0,6.0,3.0,6.0,8.0,,9.0,4.0,10.0,7.0,6.0,10.0,5.0,7.0,6.0,1.0,2.0,8.0,9.0,7.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,8.0,2,7.0,10,1
62033,20190719,RAVEN INDUSTRIES INC,RAVN,1261270.26,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,10.0,7.0,2.0,5.0,2.0,,3.0,6.0,1.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,,8.0,5.0,10.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,5.0,2,9.0,10,1
62092,20190719,THERMO FISHER SCIENTIFIC INC,TMO,115922497.41981,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,3.0,8.0,1.0,4.0,2.0,3.0,8.0,5.0,2.0,3.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,8.0,9.0,6.0,5.0,9.0,10.0,4.0,3.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,10.0,6.0,6.0,9.0,6.0,10.0,2,9.0,10,1
62148,20190719,C S X CORP,CSX,56119754.56,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,6.0,5.0,2.0,8.0,3.0,6.0,5.0,4.0,8.0,10.0,9.0,6.0,3.0,9.0,8.0,2.0,8.0,5.0,10.0,7.0,4.0,6.0,3.0,8.0,9.0,3.0,2.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,9.0,4.0,5.0,8.0,8.0,7.0,9.0,8.0,3,8.0,10,1
62228,20190719,FREQUENCY ELECTRONICS INC,FEIM,108658.0,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,9.0,9.0,9.0,10.0,10.0,4.0,1.0,1.0,3.0,10.0,,,7.0,9.0,8.0,5.0,10.0,10.0,9.0,9.0,7.0,2.0,,,,,8.0,4.0,10.0,5.0,9.0,,,3.0,2.0,3,10.0,10,1
62308,20190719,TORCHMARK CORP,TMK,10009028.64,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,8.0,4.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,6.0,4.0,,,6.0,8.0,7.0,4.0,,8.0,,7.0,8.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,3.0,8.0,9.0,2,9.0,10,1
62341,20190719,P D C ENERGY INC,PDCE,1859312.64,6.0,9.0,6.0,9.0,10.0,10,1.0,10.0,9.0,10.0,5.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,2.0,,,4.0,2.0,8.0,9.0,1.0,1.0,2.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,5.0,3,2.0,10,1
62498,20190719,WEST PHARMACEUTICAL SERVICES INC,WST,8921692.44,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,9.0,6.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,6.0,4.0,6.0,9.0,9.0,7.0,1.0,2.0,6.0,,8.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,4.0,9.0,2,9.0,10,1
63079,20190719,KEY ENERGY SERVICES INC,KEG,57862.16,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,6.0,10.0,8.0,3.0,,,,8.0,5.0,7.0,1.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,2.0,1.0,1.0,,8.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3,2.0,10,1
63125,20190719,AGILYSYS INC,AGYS,543692.8,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,7.0,9.0,6.0,9.0,,2.0,1.0,9.0,6.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,3.0,,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,7.0,3.0,4.0,,2.0,2.0,1.0,9.0,5.0,8.0,5.0,9.0,,,3.0,4.0,2,9.0,10,1
63132,20190719,DUCOMMUN INC DE,DCO,493034.24,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,3.0,2.0,7.0,3.0,,3.0,4.0,2.0,10.0,6.0,10.0,4.0,6.0,4.0,3.0,8.0,10.0,,,9.0,6.0,9.0,9.0,8.0,10.0,2.0,6.0,6.0,3.0,10.0,6.0,7.0,7.0,9.0,2.0,5.0,3.0,9.0,,,5.0,6.0,2,6.0,10,1
63335,20190719,PIONEER ENERGY SERVICES CORP,PES,17607.7704,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,8.0,6.0,4.0,,1.0,10.0,3.0,5.0,8.0,6.0,1.0,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63467,20190719,BROWN & BROWN INC,BRO,9786857.4,3.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,3.0,7.0,6.0,2.0,2.0,8.0,,8.0,4.0,,,8.0,9.0,4.0,2.0,,2.0,8.0,7.0,7.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,2.0,7.0,5.0,3,9.0,10,1
63546,20190719,U S GOLD CORP,USAU,20655.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,7.0,7.0,10.0,,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20190719,POWELL INDUSTRIES INC,POWL,425265.93,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,5.0,7.0,2.0,9.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,3.0,,9.0,5.0,10.0,9.0,8.0,7.0,2.0,9.0,7.0,4.0,,3.0,4.0,4.0,4.0,3.0,6.0,1.0,5.0,,,6.0,6.0,3,10.0,10,1
63765,20190719,SOUTHWESTERN ENERGY CO,SWN,1320423.08,7.0,9.0,6.0,,9.0,10,10.0,10.0,10.0,4.0,10.0,4.0,7.0,,10.0,10.0,6.0,,3.0,7.0,2.0,8.0,9.0,9.0,8.0,,,,,4.0,,,1.0,3.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
63773,20190719,TELEPHONE & DATA SYSTEMS INC,TDS,3491575.2,5.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,4.0,4.0,3.0,8.0,5.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,3.0,8.0,7.0,6.0,,3.0,6.0,7.0,8.0,10.0,8.0,7.0,6.0,10.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,,,5.0,5.0,3,6.0,10,1
63781,20190719,UNIT CORP,UNT,421002.12,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,7.0,5.0,2.0,5.0,,1.0,9.0,3.0,5.0,5.0,2.0,4.0,8.0,2.0,2.0,7.0,6.0,,,1.0,2.0,6.0,2.0,3.0,1.0,5.0,10.0,10.0,2.0,3.0,3.0,3.0,3.0,10.0,2.0,1.0,1.0,10.0,,,2.0,2.0,3,6.0,10,1
64020,20190719,LUBYS INC,LUB,35552.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,,5.0,10.0,9.0,6.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64186,20190719,CIGNA CORP NEW,CI,65908060.02,1.0,,,,,1,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,4.0,5.0,1.0,3.0,,1.0,4.0,,,8.0,5.0,9.0,3.0,,1.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,4.0,4.0,,,6.0,10.0,3,6.0,10,1
64194,20190719,CHEMED CORP NEW,CHE,5911189.6,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,9.0,4.0,9.0,5.0,1.0,5.0,2.0,4.0,5.0,2.0,9.0,6.0,1.0,10.0,10.0,3.0,4.0,6.0,,7.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,10.0,9.0,10.0,6.0,6.0,4.0,9.0,10.0,2,6.0,10,1
64282,20190719,L BRANDS INC,LB,7140625.6,4.0,,10.0,,,1,1.0,10.0,6.0,3.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,3.0,10.0,9.0,5.0,10.0,,8.0,3.0,7.0,8.0,1.0,5.0,,,4.0,3.0,10.0,8.0,,6.0,5.0,,4.0,5.0,2.0,2.0,7.0,1.0,2.0,,,9.0,4.0,3,2.0,10,1
64311,20190719,NORFOLK SOUTHERN CORP,NSC,51914098.73,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,10.0,7.0,6.0,2.0,7.0,4.0,7.0,5.0,4.0,5.0,10.0,5.0,5.0,4.0,8.0,6.0,2.0,5.0,4.0,7.0,9.0,4.0,9.0,7.0,8.0,10.0,4.0,4.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,7.0,8.0,10.0,3,7.0,10,1
64390,20190719,PROGRESSIVE CORP OH,PGR,46707200.28,1.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,5.0,7.0,9.0,6.0,9.0,10.0,,10.0,4.0,,,9.0,10.0,3.0,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,6.0,9.0,7.0,7.0,8.0,6.0,5.0,8.0,2,8.0,10,1
64450,20190719,NEW JERSEY RES,NJR,4446874.32,5.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,3.0,4.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,8.0,5.0,2.0,4.0,7.0,7.0,5.0,,6.0,,6.0,4.0,5.0,1.0,5.0,8.0,6.0,3.0,5.0,3.0,2.0,8.0,7.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,4.0,7.0,2,9.0,10,1
64742,20190719,PURE CYCLE CORP,PCYO,258727.74,10.0,3.0,1.0,,1.0,1,10.0,1.0,5.0,1.0,5.0,1.0,8.0,,2.0,1.0,4.0,2.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,,,4.0,9.0,2.0,1.0,9.0,7.0,1.0,5.0,4.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,4.0,2.0,1.0,4.0,5.0,2.0,3,10.0,10,1
64785,20190719,ARGAN INC,AGX,639077.04,9.0,6.0,5.0,6.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,2.0,6.0,9.0,7.0,10.0,8.0,2.0,2.0,1.0,4.0,10.0,8.0,8.0,1.0,10.0,,7.0,10.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,,3.0,1.0,,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,6.0,3,5.0,10,1
64822,20190719,YUMA ENERGY INC NEW,YUMA,4135.24,10.0,,1.0,,,1,1.0,10.0,6.0,1.0,10.0,2.0,2.0,,,,6.0,6.0,8.0,9.0,10.0,10.0,1.0,,10.0,5.0,,,,2.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,3,1.0,10,1
64929,20190719,QUAKER CHEMICAL CORP,KWR,2449722.48,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,6.0,6.0,8.0,8.0,6.0,2.0,3.0,1.0,8.0,8.0,6.0,5.0,7.0,1.0,8.0,7.0,2.0,7.0,5.0,,4.0,2.0,1.0,3.0,3.0,9.0,8.0,2.0,2.0,6.0,,7.0,4.0,8.0,3.0,7.0,5.0,9.0,3.0,3.0,1.0,4.0,10.0,2,6.0,10,1
64936,20190719,DOMINION ENERGY INC,D,61661673.4,1.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,5.0,6.0,1.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,2.0,6.0,8.0,10.0,7.0,4.0,8.0,4.0,10.0,8.0,10.0,7.0,5.0,1.0,,2.0,2.0,2.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,5.0,8.0,3,8.0,10,1
64961,20190719,NEXTGEN HEALTHCARE INC,NXGN,1280199.14,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,5.0,3.0,7.0,9.0,,2.0,2.0,4.0,7.0,2.0,9.0,7.0,2.0,3.0,2.0,4.0,2.0,,,8.0,8.0,7.0,10.0,5.0,7.0,2.0,5.0,4.0,3.0,,4.0,4.0,6.0,7.0,4.0,9.0,2.0,7.0,,,4.0,4.0,3,9.0,10,1
64995,20190719,KEYCORP NEW,KEY,17594643.05,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,5.0,4.0,,9.0,4.0,6.0,9.0,4.0,4.0,10.0,3.0,6.0,3.0,2.0,4.0,3.0,3.0,2,4.0,10,1
65008,20190719,AMTECH SYSTEMS INC,ASYS,83837.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,1.0,10.0,8.0,5.0,,8.0,6.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,4.0,9.0,1.0,,,6.0,7.0,9.0,10.0,6.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
