,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89915,20180808,MCGRATH RENTCORP,MGRC,1401618.3,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
89916,20180808,NEXSTAR MEDIA GROUP INC,NXST,3500901.75,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,4.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,,,1.0,8.0,6,2.0,10,1
89922,20180808,XPERI CORP,XPER,800281.1,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,4.0,7.0,8.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
89925,20180808,DASAN ZHONE SOLUTIONS INC,DZSI,152111.56,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,6.0,8.0,7.0,9.0,8.0,9.0,2.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
89935,20180808,M E I PHARMA INC,MEIP,254931.04,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,6.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89938,20180808,OLD LINE BANCSHARES,OLBK,586120.5,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,,1.0,,4.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,5.0,6,9.0,10,1
89941,20180808,TRAVELZOO,TZOO,162763.0,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,10.0,1.0,8.0,,6.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,,,7.0,2.0,6,3.0,10,1
89946,20180808,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3317334.72,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,6.0,,,6.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,7.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,6.0,10,1
89948,20180808,C K X LANDS INC,CKX,-20585.2,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
89952,20180808,COMPASS MINERALS INTL INC,CMP,2201942.5,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
89960,20180808,KRONOS WORLDWIDE INC,KRO,2575342.44,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,4.0,7.0,,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,,,7.0,3.0,6,9.0,10,1
89964,20180808,NELNET INC,NNI,1668297.32,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,8.0,7.0,6,10.0,10,1
89968,20180808,PIPER JAFFRAY COMPANIES,PJC,1022105.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,3.0,4.0,,,8.0,8.0,9.0,3.0,,10.0,,4.0,4.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,6,7.0,10,1
89971,20180808,TEMPUR SEALY INTERNATIONAL INC,TPX,3079357.56,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,4.0,,10.0,5.0,6.0,6.0,2.0,5.0,9.0,5.0,,,6.0,6.0,6,1.0,10,1
89973,20180808,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,70014.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,9.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20180808,MAGELLAN HEALTH INC,MGLN,1855130.25,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,7.0,8.0,6,3.0,10,1
90012,20180808,PETMED EXPRESS INC,PETS,779241.62,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,,3.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
90029,20180808,DYNAVAX TECHNOLOGIES CORP,DVAX,832792.8,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,1.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
90031,20180808,G T X INC,GTXI,410209.17,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
90037,20180808,HILLTOP HOLDINGS INC,HTH,1989900.08,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
90038,20180808,ASSURANT INC,AIZ,5677347.5,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,6,2.0,10,1
90053,20180808,TEL INSTRUMENT ELECTRONICS CORP,TIK,9258.1104,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,10.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,4.0,10,1
90067,20180808,HORNBECK OFFSHORE SVCS INC NEW,HOS,164978.0,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
90071,20180808,N R G ENERGY INC,NRG,10769101.2,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,8.0,4.0,2.0,6.0,7.0,1.0,8.0,3.0,7.0,,10.0,10.0,6.0,5.0,5.0,4.0,1.0,4.0,,,6.0,5.0,6,2.0,10,1
90077,20180808,COHEN & CO INC NEW,COHN,12379.54,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,3.0,6.0,9.0,,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
90081,20180808,CUTERA INC,CUTR,470803.925,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,5.0,6,1.0,10,1
90082,20180808,CENTRAL VALLEY COMM BANCORP,CVCY,302326.98,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
90088,20180808,MARCHEX INC,MCHX,101733.79,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,7.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
90090,20180808,SIGNATURE BANK NEW YORK N Y,SBNY,6157025.42,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,10.0,3.0,7.0,5.0,,4.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
90097,20180808,ULTRA CLEAN HOLDINGS INC,UCTT,574291.25,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
90098,20180808,CYCLACEL PHARMACEUTICALS INC,CYCC,18715.32,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,8.0,3.0,,,1.0,1.0,6,9.0,10,1
90101,20180808,SAVARA INC,SVRA,401395.28,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
90125,20180808,CORCEPT THERAPEUTICS INC,CORT,1633998.08,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
90126,20180808,CYTOKINETICS INC,CYTK,390590.2,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180808,INTERSECTIONS INC,INTX,40146.15,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180808,GENWORTH FINANCIAL INC,GNW,2202745.6,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,8.0,7.0,10.0,,5.0,,3.0,10.0,3.0,5.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
90164,20180808,GREENHILL & CO INC,GHL,768105.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,4.0,,,1.0,10.0,9.0,10.0,,10.0,,6.0,6.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,6,1.0,10,1
90170,20180808,ORAGENICS INC,OGEN,5461.1843,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180808,X P O LOGISTICS INC,XPO,13167280.65,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,7.0,7.0,7.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,1.0,6.0,9.0,,,1.0,9.0,6,3.0,10,1
90177,20180808,ACADIA PHARMACEUTICALS,ACAD,1752598.14,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
90178,20180808,ALNYLAM PHARMACEUTICALS INC,ALNY,9358918.02,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,3.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,10.0,10.0,,,2.0,9.0,6,6.0,10,1
90179,20180808,ANGIODYNAMICS INC,ANGO,783089.78,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,8.0,3.0,9.0,,,2.0,3.0,6,6.0,10,1
90188,20180808,NUVASIVE INC,NUVA,3235472.24,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,1.0,,,3.0,7.0,6,3.0,10,1
90194,20180808,S P PLUS CORP,SP,897835.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,9.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,3.0,5.0,6,9.0,10,1
90199,20180808,C B R E GROUP INC,CBRE,16331301.8,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,6.0,,,7.0,7.0,3.0,4.0,,5.0,,7.0,5.0,6.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,7,8.0,10,1
90207,20180808,COOL HOLDINGS INC,AWSM,13534.23,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,,1.0,2.0,9.0,7.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,1.0,10,1
90213,20180808,MONEYGRAM INTERNATIONAL INC,MGI,338090.56,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,2.0,,,7.0,3.0,8.0,1.0,5.0,1.0,9.0,,,4.0,1.0,7,7.0,10,1
90215,20180808,SALESFORCE COM INC,CRM,107782482.69,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,6.0,7.0,8.0,9.0,2.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,7.0,9.0,3.0,10.0,6.0,7.0,9.0,3.0,10.0,7,6.0,10,1
90221,20180808,BANK OF COMMERCE HOLDINGS,BOCH,205606.8,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,3.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,7.0,8.0,9.0,9.0,4.0,2.0,7,10.0,10,1
90223,20180808,DIGIRAD CORP,DRAD,37220.15,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,2.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,7.0,1.0,7,10.0,10,1
90233,20180808,MOMENTA PHARMACEUTICALS INC,MNTA,2200651.5,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,6.0,9.0,,4.0,7.0,4.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,1.0,4.0,7,6.0,10,1
90238,20180808,SENOMYX INC,SNMX,53171.8,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,3.0,,,,,9.0,1.0,3.0,10.0,9.0,,,5.0,1.0,7,10.0,10,1
90248,20180808,DOMINOS PIZZA INC,DPZ,12014201.57873,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,10.0,3.0,,,5.0,9.0,1.0,1.0,,10.0,,,4.0,10.0,10.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,7,2.0,10,1
90249,20180808,ENERSYS,ENS,3362723.05,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,7.0,7.0,5.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,2.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,8.0,7,9.0,10,1
90272,20180808,WELLCARE HEALTH PLANS INC,WCG,12623399.10767,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,6.0,,,6.0,9.0,1.0,1.0,,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,10.0,3.0,3.0,3.0,5.0,10.0,7,7.0,10,1
90274,20180808,ACCESS NATIONAL CORP,ANCX,580028.33,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,6.0,5.0,7.0,2.0,,3.0,,5.0,7.0,4.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,4.0,7,10.0,10,1
90276,20180808,BLACKBAUD INC,BLKB,4708275.44,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,7.0,8.0,3.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,8.0,7.0,5.0,5.0,8.0,9.0,10.0,5.0,9.0,7,7.0,10,1
90285,20180808,MANNKIND CORP,MNKD,191235.0,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,1.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20180808,NEUROMETRIX INC,NURO,9122.68,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20180808,COHEN & STEERS INC,CNS,1999836.66,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,3.0,4.0,,,2.0,5.0,2.0,5.0,,3.0,10.0,9.0,7.0,10.0,7.0,7.0,5.0,2.0,6.0,7.0,4.0,5.0,6.0,7,10.0,10,1
90312,20180808,WESTLAKE CHEMICAL CORP,WLK,12940060.75,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,5.0,6.0,6.0,5.0,5.0,9.0,3.0,5.0,6.0,5.0,,8.0,8.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,9.0,6.0,9.0,7,7.0,10,1
90313,20180808,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,139866.48,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,1.0,,,10.0,2.0,8.0,9.0,10.0,7.0,,4.0,10.0,5.0,9.0,3.0,6.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
90314,20180808,COMMERCIAL VEHICLE GROUP INC,CVGI,283833.56,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,7.0,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,1.0,1.0,6.0,,,3.0,1.0,7,5.0,10,1
90325,20180808,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
