,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84413,20180202,CERUS CORPORATION,CERS,551686.28,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,4.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
84438,20180202,SUN HYDRAULICS CORP,SNHY,1529850.5,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,7.0,7.0,6.0,5.0,10.0,2.0,6.0,2.0,5.0,9.0,8.0,5.0,9.0,9.0,5.0,3.0,9.0,7.0,,,4.0,7.0,5,9.0,10,1
84511,20180202,VERICEL CORP,VCEL,272543.6,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180202,CAPITAL CITY BANK GROUP,CCBG,423875.55,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,9.0,,,9.0,5.0,2.0,4.0,,4.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,5.0,,,5.0,4.0,6,10.0,10,1
84519,20180202,CIENA CORP,CIEN,3171017.6,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,1.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
84563,20180202,SILGAN HOLDINGS INC,SLGN,3251942.1,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,3.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,6.0,,10.0,10.0,9.0,6.0,7.0,9.0,5.0,5.0,6.0,3.0,8.0,4.0,6,9.0,10,1
84581,20180202,PERNIX THERAPEUTICS HLDGS INC,PTX,28418.4,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,2.0,10.0,10.0,,1.0,,,10.0,,6.0,2.0,4.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
84588,20180202,VAIL RESORTS INC,MTN,8807917.86,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,10.0,2.0,2.0,4.0,7.0,5.0,1.0,3.0,3.0,6.0,2.0,3.0,2.0,5.0,8.0,9.0,5.0,10.0,10.0,10.0,4.0,10.0,6,3.0,10,1
84597,20180202,T D AMERITRADE HOLDING CORP,AMTD,31931527.32,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,7.0,8.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,2.0,2.0,4.0,6.0,7.0,6,9.0,10,1
84604,20180202,C T I BIOPHARMA CORP,CTIC,121602.27,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
84606,20180202,EURONET WORLDWIDE INC,EEFT,4684069.6,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,2.0,9.0,,,3.0,6.0,7.0,1.0,,4.0,,,,,2.0,4.0,5.0,4.0,2.0,,,3.0,9.0,6,4.0,10,1
84607,20180202,EMCORE CORP,EMKR,178160.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,2.0,,6.0,6.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,6,3.0,10,1
84624,20180202,TIVO CORP,TIVO,1752364.6,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,8.0,4.0,2.0,4.0,2.0,3.0,8.0,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,2.0,6,3.0,10,1
84636,20180202,WINTRUST FINANCIAL CORPORATION,WTFC,4849926.9,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,8.0,1.0,8.0,6,7.0,10,1
84656,20180202,AUTOLIV INC,ALV,12581070.0,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
84723,20180202,CHENIERE ENERGY INC,LNG,13311616.65,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,5.0,4.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,7.0,,1.0,1.0,2.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,6,4.0,10,1
84725,20180202,CODORUS VALLEY BANCORP INC,CVLY,246963.38,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,4.0,1.0,5.0,4.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,4.0,6,10.0,10,1
84734,20180202,FLAGSTAR BANCORP INC,FBC,2131767.99,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,7.0,9.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
84737,20180202,GULF ISLAND FABRICATION INC,GIFI,193084.5,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,5.0,10.0,9.0,4.0,3.0,1.0,9.0,10.0,3.0,,,,,9.0,5.0,6.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
84757,20180202,BIO KEY INTERNATIONAL INC,BKYI,15283.5552,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,6,6.0,10,1
84761,20180202,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13918804.66,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,7.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,1.0,10,1
84769,20180202,AMPHENOL CORP NEW,APH,27862183.75,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,8.0,4.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,10.0,6.0,7.0,4.0,3.0,6.0,6.0,9.0,6,9.0,10,1
84776,20180202,GENERAL CABLE CORP DEL NEW,BGC,1500971.95,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,9.0,9.0,8.0,1.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,6.0,4.0,6,1.0,10,1
84780,20180202,KNOLL INC,KNL,1093596.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,8.0,6.0,4.0,6,7.0,10,1
84788,20180202,AMAZON COM INC,AMZN,692248780.44465,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,1.0,3.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,6.0,3.0,10.0,6,5.0,10,1
84825,20180202,PATHFINDER BANCORP INC MD,PBHC,66211.6,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
84827,20180202,RAMBUS INC,RMBS,1397266.56,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,2.0,6,4.0,10,1
85002,20180202,SAREPTA THERAPEUTICS INC,SRPT,4089671.04,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20180202,INTEST CORP,INTT,92155.05,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,5.0,10,1
85019,20180202,K M G CHEMICALS INC,KMG,906948.0,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180202,PACIFIC PREMIER BANCORP INC,PPBI,1933041.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180202,QORVO INC,QRVO,10216920.38,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180202,SIMULATIONS PLUS INC,SLP,281875.9,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180202,COMFORT SYSTEMS USA INC,FIX,1581908.4,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180202,MAXIMUS INC,MMS,4420814.94,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180202,RALPH LAUREN CORP,RL,6082371.0,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180202,STARTEK INC,SRT,191133.12,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180202,REIS INC,REIS,229086.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
85168,20180202,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1099036.8,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
85176,20180202,D X P ENTERPRISES INC,DXPE,554458.32,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,4.0,2.0,5.0,4.0,2.0,1.0,9.0,6.0,4.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,5.0,6,7.0,10,1
85177,20180202,8X8 INC NEW,EGHT,1613775.15,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,1,1
85187,20180202,HESKA CORP,HSKA,522675.71,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,2.0,10.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180202,BANK OF THE OZARKS INC,OZRK,6485726.52,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,2.0,2.0,1.0,,2.0,9.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,6,4.0,10,1
85205,20180202,PROPHASE LABS INC,PRPH,26155.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,6.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,6,10.0,10,1
85246,20180202,JONES LANG LASALLE INC,JLL,6880661.22,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,4.0,,,6.0,9.0,7.0,8.0,,5.0,,7.0,8.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,10.0,6,6.0,10,1
85257,20180202,AMETEK INC NEW,AME,17853788.25,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,3.0,7.0,,8.0,6.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
85269,20180202,VALERO ENERGY CORP NEW,VLO,40778173.39,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,9.0,,,,,5.0,9.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180202,AEHR TEST SYSTEMS,AEHR,54941.04,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,6.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
85280,20180202,CARRIZO OIL & GAS INC,CRZO,1552532.3,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,1.0,1.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,5.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,6,1.0,10,1
85293,20180202,ARCA BIOPHARMA INC,ABIO,19723.125,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20180202,LAKELAND FINANCIAL CORP,LKFN,1206503.46,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,1.0,1.0,,5.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,5.0,6.0,6,9.0,10,1
85319,20180202,SYNTEL INC,SYNT,1845971.25,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,7.0,,,5.0,5.0,10.0,7.0,,8.0,,,,,8.0,5.0,7.0,4.0,9.0,,,10.0,3.0,6,8.0,10,1
85320,20180202,HELIOS & MATHESON ANALYTICS INC,HMNY,219186.34,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20180202,BAR HARBOR BANKSHARES,BHB,424836.93,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,9.0,,,8.0,3.0,2.0,3.0,,4.0,,6.0,7.0,4.0,5.0,4.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
85348,20180202,YUM BRANDS INC,YUM,27845814.22,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,10.0,,,8.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,6,8.0,10,1
85349,20180202,MERITOR INC,MTOR,2516744.26,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
85372,20180202,FARO TECHNOLOGIES INC,FARO,871764.3,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,8.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,4.0,,,,,1.0,4.0,2.0,10.0,2.0,,,9.0,7.0,6,7.0,10,1
85390,20180202,CHILDRENS PLACE INC,PLCE,2505921.77211,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,2.0,9.0,,,8.0,10.0,6,1.0,10,1
85394,20180202,PRICESMART INC,PSMT,2550895.6,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,6,8.0,10,1
85401,20180202,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180202,CAMDEN NATIONAL CORP,CAC,666333.0,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,5.0,4.0,1.0,3.0,,6.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180202,CAPITAL SENIOR LIVING CORP,CSU,333995.04,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180202,DRIL QUIP INC,DRQ,1893050.0,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
