,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87269,20060425,CITIZENS HOLDING CO,CIZ,-118533.8,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,8.0,3.0,,6.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,4.0,5.0,5.0,6.0,7.0,4.0,9,10.0,10,1
87277,20060425,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,532037.43,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,2.0,5.0,2.0,8.0,,,1.0,2.0,9,1.0,10,1
87292,20060425,PACTIV CORP,PTV,3461867.04,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,4.0,4.0,9.0,,7.0,5.0,5.0,3.0,8.0,7.0,6.0,4.0,3.0,6.0,9.0,4.0,9,7.0,10,1
87298,20060425,AETHER HOLDINGS INC,AETH,178717.14,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,4.0,5.0,10.0,8.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,,,6.0,1.0,9,8.0,10,1
87299,20060425,AKAMAI TECHNOLOGIES INC,AKAM,5242630.0,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,4.0,,,6.0,10.0,10.0,6.0,1.0,1.0,,9.0,3.0,9.0,1.0,1.0,1.0,8.0,1.0,,,3.0,6.0,9,1.0,10,1
87301,20060425,ALTIGEN COMMUNICATIONS INC,ATGN,28674.01,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,2.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,7.0,1.0,9,10.0,10,1
87302,20060425,BSQUARE CORP,BSQR,28743.0,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,9,8.0,10,1
87306,20060425,CHARLOTTE RUSSE HOLDING INC,CHIC,462822.02,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,4.0,3.0,,8.0,8.0,9.0,1.0,1.0,2.0,6.0,1.0,,,6.0,3.0,9,1.0,10,1
87310,20060425,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,8.0,,9,,1,1
87314,20060425,DIGITAL INSIGHT CORP,DGIN,1238894.3,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,9.0,4.0,9.0,9.0,5.0,10.0,7.0,6.0,3.0,10.0,,4.0,3.0,7.0,2.0,2.0,1.0,5.0,2.0,,,2.0,6.0,9,2.0,10,1
87318,20060425,EAGLE BANCORP INC,EGBN,167646.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,3.0,5.0,6.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,1.0,3.0,1.0,4.0,9,10.0,10,1
87321,20060425,GAIAM INC,GAIA,250181.82,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,,3.0,3.0,5.0,1.0,3.0,10.0,2.0,1.0,,,1.0,2.0,9,8.0,10,1
87327,20060425,INTERWOVEN INC,IWOV,433696.59,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,6.0,4.0,8.0,8.0,5.0,5.0,5.0,10.0,9.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,1.0,7.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20060425,NAVISITE INC,NAVI,107535.0,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,7.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87337,20060425,PLUG POWER INC,PLUG,539238.81,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,10,1
87340,20060425,ROME BANCORP INC,ROME,120232.56,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,8.0,6.0,,,10.0,7.0,10.0,3.0,,5.0,4.0,2.0,3.0,2.0,7.0,9.0,10.0,1.0,6.0,5.0,6.0,4.0,1.0,9,10.0,10,1
87342,20060425,SPANISH BROADCASTING SYSTEM INC,SBSA,204612.24,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,2.0,1.0,5.0,6.0,10.0,7.0,,1.0,1.0,2.0,8.0,4.0,2.0,6.0,8.0,,,2.0,1.0,9,4.0,10,1
87343,20060425,SYCAMORE NETWORKS INC,SCMR,1282792.43,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,7.0,8.0,10.0,10.0,8.0,5.0,,2.0,2.0,3.0,7.0,2.0,1.0,1.0,8.0,,,3.0,1.0,9,3.0,10,1
87345,20060425,SILICON IMAGE INC,SIMG,981327.9,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,5.0,2.0,6.0,5.0,5.0,8.0,2.0,2.0,3.0,,9.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,2.0,10,1
87349,20060425,SUNCOM WIRELESS HOLDINGS INC,TPC,110336.16,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,9.0,1.0,2.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,,6.0,1.0,9,5.0,10,1
87350,20060425,TRIZETTO GROUP INC,TZIX,723209.7,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,6.0,4.0,3.0,6.0,4.0,10.0,2.0,10.0,1.0,4.0,,9.0,3.0,9.0,4.0,1.0,2.0,7.0,5.0,,,2.0,3.0,9,3.0,10,1
87356,20060425,WORLD WRESTLING ENTMT INC,WWE,381296.44,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,8.0,6.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,2.0,,6.0,10.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,2.0,2.0,9,5.0,10,1
87357,20060425,X M SATELLITE RADIO HLDGS INC,XMSR,5743431.72,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
87361,20060425,P C TEL INC,PCTI,227889.2,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,2.0,4.0,4.0,3.0,7.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,1.0,,,7.0,1.0,9,6.0,10,1
87364,20060425,QUICKLOGIC CORP,QUIK,165726.66,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,10.0,5.0,9.0,10.0,9.0,9.0,2.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87373,20060425,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,507199.68,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,5.0,5.0,,,6.0,6.0,1.0,4.0,,3.0,,,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,2.0,2.0,9,3.0,10,1
87377,20060425,BLUE COAT SYSTEMS INC,BCSI,323626.79,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,3.0,1.0,,6.0,2.0,8.0,6.0,1.0,1.0,1.0,6.0,,,3.0,3.0,9,1.0,10,1
87378,20060425,CHARTER COMMUNICATIONS INC,CHTR,477735.01,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20060425,COLLECTORS UNIVERSE INC,CLCT,134777.5,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,5.0,7.0,2.0,5.0,6.0,1.0,1.0,2.0,8.0,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
87384,20060425,DELTATHREE INC,DDDC,81902.73,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,7.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87386,20060425,DRUGMAX INC,DMAX,44224.69,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87390,20060425,FINISAR CORP,FNSR,1432842.28,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,6.0,1.0,9,1.0,10,1
87392,20060425,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060425,IMMERSION CORP,IMMR,213445.8,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,9.0,6.0,,,5.0,7.0,6.0,8.0,,3.0,,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,2.0,1.0,9,7.0,10,1
87400,20060425,METASOLV INC,MSLV,154506.18,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,1.0,,6.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87404,20060425,IMERGENT INC,IIG,143181.2,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,1.0,2.0,1.0,,2.0,2.0,,2.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
87407,20060425,PAC WEST TELECOMM INC,PACW,35730.45,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87414,20060425,RAINMAKER SYSTEMS INC,RMKR,58931.86,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,4.0,5.0,10.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
87415,20060425,RUDOLPH TECHNOLOGIES INC,RTEC,468015.52,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,7.0,8.0,8.0,7.0,5.0,5.0,6.0,10.0,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,1.0,5.0,,,10.0,2.0,9,2.0,10,1
87418,20060425,SYMYX TECHNOLOGIES INC,SMMX,985069.8,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,5.0,7.0,2.0,1.0,4.0,8.0,2.0,5.0,2.0,3.0,,4.0,2.0,7.0,9.0,5.0,1.0,10.0,10.0,,,10.0,5.0,9,5.0,10,1
87419,20060425,SONICWALL INC,SNWL,484627.81,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,7.0,5.0,9.0,9.0,5.0,8.0,6.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,,,10.0,1.0,9,2.0,10,1
87424,20060425,MANAGEMENT NETWORK GROUP INC,TMNG,82004.9,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,4.0,2.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87426,20060425,DREW INDUSTRIES INC,DW,770380.2,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,10.0,7.0,8.0,10.0,3.0,10.0,7.0,1.0,2.0,2.0,,9.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,,,4.0,6.0,5,6.0,10,1
87430,20060425,WIRELESS FACILITIES INC,WFII,327663.96,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,9.0,4.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,9,3.0,10,1
87432,20060425,AGILENT TECHNOLOGIES INC,A,16839300.27,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,7.0,8.0,4.0,8.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,1.0,6.0,5.0,4.0,6.0,8.0,6.0,9,5.0,10,1
87437,20060425,DRYCLEAN USA INC,DCU,14679.4576,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,9.0,,,10.0,1.0,7.0,1.0,5.0,7.0,,8.0,7.0,9.0,8.0,1.0,10.0,7.0,9.0,,,4.0,1.0,9,10.0,10,1
87439,20060425,INTELLI CHECK INC,IDN,66021.3,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,4.0,2.0,4.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
87445,20060425,TELEDYNE TECHNOLOGIES,TDY,1278928.56,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,2.0,1.0,9.0,5.0,,5.0,4.0,,2.0,4.0,8.0,3.0,3.0,7.0,8.0,7.0,1.0,,,2.0,5.0,1.0,2.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0,3.0,6.0,9,5.0,10,1
87447,20060425,UNITED PARCEL SERVICE INC,UPS,52449573.4,1.0,4.0,3.0,5.0,2.0,10,1.0,10.0,2.0,3.0,3.0,6.0,2.0,7.0,8.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,7.0,9.0,4.0,6.0,10.0,5.0,3.0,6.0,4.0,7.0,7.0,5.0,2.0,9.0,8.0,8.0,9.0,4.0,10.0,9.0,5.0,5.0,5.0,9.0,1.0,10.0,9,8.0,10,1
87451,20060425,HEALTHTRONICS INC,HTRN,265528.12,9.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,4.0,2.0,,,1.0,1.0,4.0,1.0,3.0,1.0,2.0,6.0,10.0,2.0,,,,,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,7.0,10,1
87457,20060425,SOMERA COMMUNICATIONS INC,SMRAD,16008.12,10.0,8.0,7.0,10.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
87462,20060425,SEMOTUS SOLUTIONS INC,DLK,6891.94,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87464,20060425,HUTTIG BUILDING PRODUCTS INC,HBP,173089.8,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,9.0,7.0,8.0,10.0,8.0,5.0,8.0,5.0,8.0,8.0,10.0,6.0,,,3.0,9.0,3.0,8.0,6.0,1.0,3.0,2.0,7.0,2.0,,5.0,8.0,5.0,3.0,5.0,10.0,10.0,4.0,,,6.0,1.0,9,10.0,10,1
87467,20060425,P Y R ENERGY CORP,PYR,54593.8085,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,1.0,10.0,1.0,1.0,,8.0,3.0,8.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87471,20060425,TENGASCO INC,TGC,107248.98,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,9.0,1.0,8.0,,1.0,1.0,2.0,8.0,10.0,1.0,9.0,8.0,1.0,1.0,3.0,7.0,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,1.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
87474,20060425,AIRNET COMMUNICATIONS CORP,ANCC,8501.4279,10.0,6.0,6.0,3.0,7.0,1,1.0,1.0,1.0,2.0,9.0,4.0,7.0,,1.0,,9.0,10.0,7.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87476,20060425,BANK OF MARIN,BMRC,181827.1,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,10.0,5.0,4.0,2.0,,3.0,9.0,7.0,8.0,3.0,8.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,9,10.0,10,1
87478,20060425,CALIPER LIFE SCIENCES INC,CALP,208090.74,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,5.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,4.0,8.0,5.0,5.0,1.0,4.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,9,3.0,10,1
87482,20060425,DIGIMARC CORP,DMRC,145199.86,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,7.0,4.0,9.0,9.0,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,8.0,,,5.0,1.0,9,10.0,10,1
87484,20060425,WORKSTREAM INC,WSTM,75931.89,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,1.0,2.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87487,20060425,ESPEED INC,ESPD,237023.68,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,6.0,4.0,8.0,7.0,5.0,2.0,10.0,,10.0,9.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,10.0,,,,1.0,9,7.0,10,1
87488,20060425,FAUQUIER BANKSHARES INC,FBSS,86825.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,6.0,,,10.0,3.0,7.0,1.0,,5.0,7.0,8.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
87492,20060425,HEALTHEXTRAS INC,HLEX,1212643.88,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,2.0,1.0,2.0,8.0,6.0,2.0,8.0,1.0,1.0,5.0,10.0,1.0,,,5.0,6.0,9,3.0,10,1
