,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20170131,TRANSDIGM GROUP INC,TDG,11559654.66582,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,2.0,6.0,4.0,1.0,,7.0,,,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
91161,20170131,GREEN PLAINS INC,GPRE,863190.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,9.0,1.0,6.0,9.0,2.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,1.0,7.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20170131,UNITED COMMUNITY BANCORP NEW,UCBA,71088.3,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
91171,20170131,TWO RIVER BANCORP,TRCB,126436.29,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20170131,LAKE SHORE BANCORP INC,LSBK,-96510.65,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
91184,20170131,CATALYST BIOSCIENCES INC,CBIO,6975.08,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
91186,20170131,VANDA PHARMACEUTICALS INC,VNDA,622614.15,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,2.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170131,CASTLE BRANDS INC,ROX,129596.947,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,2.0,8.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20170131,INDIA GLOBALIZATION CAPITAL INC,IGC,7775.846,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91204,20170131,PORTLAND GENERAL ELECTRIC CO,POR,3878106.47,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,4.0,7.0,6.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,6.0,7,7.0,10,1
91215,20170131,DELEK U S HOLDINGS INC,DK,1387792.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,3.0,2.0,9.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
91233,20170131,MASTERCARD INC,MA,113719403.35,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,10.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
91234,20170131,MUELLER WATER PRODUCTS INC,MWA,2181408.36,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,7.0,7.0,6.0,7.0,8.0,9.0,4.0,1.0,3.0,3.0,,8.0,5.0,8.0,6.0,4.0,2.0,7.0,5.0,,,5.0,2.0,7,6.0,10,1
91237,20170131,VONAGE HOLDINGS CORP,VG,1545315.13,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,10.0,5.0,8.0,10.0,4.0,5.0,1.0,3.0,4.0,2.0,,5.0,3.0,5.0,4.0,3.0,5.0,10.0,7.0,,,4.0,1.0,7,3.0,10,1
91262,20170131,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1319646.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,6.0,10.0,9.0,7.0,5.0,6.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,3.0,4.0,3.0,2.0,6.0,8.0,7.0,7,5.0,10,1
91269,20170131,C B A K ENERGY TECHNOLOGY INC,CBAK,28420.0,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,6.0,9.0,7.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20170131,FIRST BANCSHARES INC MS,FBMS,248601.15,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,9.0,3.0,1.0,2.0,10.0,7.0,2.0,,,1.0,4.0,7,10.0,10,1
91277,20170131,LIBERTY INTERACTIVE CORP,QVCA,8155546.98,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,3.0,2.0,1.0,10.0,1.0,6.0,3.0,7.0,10.0,1.0,4.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,5.0,5.0,7,6.0,10,1
91279,20170131,PARATEK PHARMACEUTICALS INC,PRTK,352720.9,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,,5.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,3.0,7,7.0,10,1
91283,20170131,HALCON RESOURCES CORP,HK,784844.04,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,2.0,7.0,6.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,1.0,2.0,7,5.0,10,1
91285,20170131,VESTIN REALTY MORTGAGE II INC,VRTB,6198.4,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,,9.0,1.0,8,10.0,10,1
91287,20170131,U S GLOBAL INVESTORS INC,GROW,22984.5,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,7.0,10.0,10.0,,7.0,,4.0,5.0,6.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170131,GENERAL FINANCE CORP,GFN,142317.0,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,3.0,6.0,,,10.0,3.0,8.0,6.0,,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20170131,ALPHATEC HOLDINGS INC,ATEC,26103.48,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,8.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20170131,TOWN SPORTS INTL HOLDINGS INC,CLUB,78354.95,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170131,HILL INTERNATIONAL INC,HIL,279541.8,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,2.0,6.0,4.0,8.0,8.0,3.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
91356,20170131,HOME BANCSHARES INC,HOMB,3787279.08,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,7.0,10.0,,,4.0,8.0,1.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,5.0,2.0,4.0,3.0,8.0,1.0,4.0,7,8.0,10,1
91357,20170131,HOUSTON WIRE & CABLE CO,HWCC,120966.3,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,7.0,5.0,3.0,,,8.0,1.0,7,10.0,10,1
91359,20170131,LUNA INNOVATIONS INC,LUNA,54255.77,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,8.0,8.0,6.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
91360,20170131,SELECT BANCORP INC,SLCT,120292.85,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,,5.0,8.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,7,10.0,10,1
91363,20170131,P G T INNOVATIONS INC,PGTI,563465.5,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,4.0,7.0,2.0,4.0,4.0,3.0,6.0,1.0,3.0,2.0,,10.0,9.0,9.0,5.0,3.0,3.0,9.0,4.0,,,10.0,2.0,7,6.0,1,1
91365,20170131,CARDIOVASCULAR SYSTEMS INC DEL,CSII,805294.1,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,3.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,3.0,8.0,,,1.0,4.0,7,5.0,10,1
91366,20170131,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1745841.96,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,6.0,8.0,9.0,4.0,8.0,7.0,8.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,6.0,7,3.0,10,1
91379,20170131,HOUSTON AMERICAN ENERGY CORP,HUSA,9486.245,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,6.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,9.0,10,1
91391,20170131,WINDSTREAM HOLDINGS INC,WIN,778104.0,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,9.0,6.0,3.0,1.0,1.0,2.0,6.0,3.0,8.0,6.0,8.0,,,10.0,1.0,7,1.0,10,1
91392,20170131,WYNDHAM WORLDWIDE CORP,WYN,8520849.62,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,5.0,7.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,9.0,7,4.0,10,1
91395,20170131,CLEVELAND BIOLABS INC,CBLI,18897.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91402,20170131,CHART INDUSTRIES INC,GTLS,1187478.27,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,5.0,7.0,7.0,6.0,5.0,1.0,1.0,7.0,,,3.0,6.0,7,3.0,10,1
91403,20170131,KAISER ALUMINUM CORP,KALU,1384897.46,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,8.0,,5.0,5.0,6.0,9.0,4.0,9.0,6.0,8.0,,,7.0,9.0,7,4.0,10,1
91408,20170131,SUMMIT STATE BANK,SSBI,76542.6,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,10.0,,,10.0,4.0,3.0,1.0,,4.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,10.0,4.0,3.0,7.0,8.0,3.0,7,10.0,10,1
91413,20170131,EVERCORE PARTNERS INC,EVR,3014199.1,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,10.0,,,6.0,7.0,2.0,3.0,,8.0,,9.0,8.0,9.0,5.0,7.0,2.0,6.0,7.0,7.0,10.0,1.0,8.0,7,3.0,10,1
91416,20170131,HANESBRANDS INC,HBI,8961075.95,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,5.0,7.0,10.0,9.0,,,5.0,4.0,7,2.0,10,1
91418,20170131,GENERAL MOLY INC,GMO,58048.2,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,8.0,,,9.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
91421,20170131,SOLITARIO EXPLOR & ROYALTY CORP,XPL,26765.046,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,8.0,,,10.0,9.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
91431,20170131,XENITH BANKSHARES INC NEW,XBKS,602461.44,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,10.0,10.0,,,8.0,8.0,6.0,9.0,,1.0,,10.0,10.0,9.0,1.0,4.0,7.0,4.0,2.0,,,1.0,5.0,7,3.0,10,1
91432,20170131,INNERWORKINGS INC,INWK,519785.68,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,5.0,4.0,6.0,8.0,6.0,7.0,1.0,9.0,6.0,3.0,5.0,4.0,4.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
91434,20170131,OSIRIS THERAPEUTICS INC NEW,OSIR,193895.62,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,7.0,3.0,1.0,10.0,4.0,3.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
91437,20170131,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170131,COMMUNITY BANKERS TRUST CORP,ESXB,164700.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,7.0,10.0,,,10.0,5.0,1.0,1.0,,4.0,10.0,5.0,9.0,3.0,1.0,5.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91461,20170131,WESTERN UNION CO,WU,9493460.9,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,5.0,10.0,,,2.0,6.0,7.0,8.0,,9.0,,10.0,9.0,9.0,4.0,8.0,7.0,4.0,6.0,7.0,10.0,9.0,4.0,7,5.0,10,1
91463,20170131,COMMVAULT SYSTEMS INC,CVLT,2213428.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,2.0,7.0,,2.0,3.0,3.0,9.0,7.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,7,5.0,10,1
91468,20170131,I C F INTERNATIONAL INC NEW,ICFI,989092.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,9.0,10.0,10.0,9.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,7,7.0,10,1
91471,20170131,OPEXA THERAPEUTICS INC,OPXA,6783.95,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20170131,PORTER BANCORP INC,PBIB,51055.66,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,1.0,10.0,,1.0,9.0,7.0,10.0,3.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,5.0,10,1
91486,20170131,SHUTTERFLY INC,SFLY,1726587.21,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,5.0,4.0,7.0,2.0,5.0,5.0,4.0,4.0,9.0,,1.0,1.0,1.0,7.0,4.0,5.0,7.0,8.0,,,3.0,7.0,7,2.0,10,1
91488,20170131,ZIOPHARM ONCOLOGY INC,ZIOP,783671.84,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
91491,20170131,ACHILLION PHARMACEUTICALS INC,ACHN,570130.74,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,2.0,1.0,4.0,7.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91498,20170131,EHEALTH INC,EHTH,225056.82,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,8.0,,,3.0,3.0,5.0,9.0,,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,7.0,2.0,7,3.0,10,1
91500,20170131,EXLSERVICE HOLDINGS INC,EXLS,1545206.6,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,2.0,8.0,4.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,3.0,9.0,9.0,8.0,2.0,2.0,3.0,3.0,7.0,7,7.0,10,1
91503,20170131,LEMAITRE VASCULAR INC,LMAT,422133.48,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,8.0,4.0,10.0,2.0,2.0,10.0,5.0,2.0,,,2.0,4.0,7,5.0,10,1
91514,20170131,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1978236.32,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,10.0,,,5.0,9.0,1.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,8.0,5.0,1.0,3.0,2.0,7.0,1.0,6.0,7,7.0,10,1
91516,20170131,ARMSTRONG WORLD INDS INC NEW,AWI,2204680.7,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,6.0,,10.0,9.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,7,4.0,10,1
91531,20170131,OWENS CORNING NEW,OC,6261095.75,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,3.0,7.0,5.0,4.0,5.0,5.0,2.0,5.0,8.0,8.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,5.0,5.0,7.0,8.0,7.0,7,4.0,10,1
