,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88980,20071126,NAPSTER INC,NAPS,125202.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,6.0,1.0,1.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,6.0,10.0,9.0,,,2.0,1.0,9,8.0,10,1
88984,20071126,UNITED SECURITY BANKSHARES,UBFO,177622.6,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,1.0,,,4.0,2.0,4.0,2.0,,2.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
88987,20071126,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071126,I D T CORP,IDT,454516.84,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,,,8.0,1.0,9,5.0,10,1
88989,20071126,KINDER MORGAN MANAGEMENT LLC,KMR,3435878.49,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,4.0,4.0,6.0,,9.0,6.0,5.0,6.0,6.0,1.0,,3.0,2.0,5.0,2.0,9.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,9,10.0,10,1
88990,20071126,INNOVEX INC,INVX,13585.6,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
88991,20071126,PEABODY ENERGY CORP,BTU,13779761.4,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,9.0,5.0,2.0,6.0,7.0,10.0,1.0,2.0,6.0,,,,,1.0,5.0,3.0,9.0,7.0,,,2.0,8.0,9,2.0,10,1
88992,20071126,RELIANT ENERGY INC,RRI,8784716.59,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,10.0,8.0,7.0,10.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,5.0,5.0,7.0,5.0,9,7.0,10,1
88994,20071126,RETRACTABLE TECHNOLOGIES INC,RVP,38227.84,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
89002,20071126,ALLIANCE DATA SYSTEMS CORP,ADS,6128741.25,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,5.0,5.0,3.0,3.0,8.0,2.0,2.0,2.0,8.0,,9.0,4.0,7.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,5.0,10.0,9,2.0,10,1
89003,20071126,FIDELITY NATIONAL INFO SVCS INC,FIS,8208613.56,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,5.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,9,5.0,10,1
89004,20071126,F M C TECHNOLOGIES INC,FTI,7257215.7,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,4.0,4.0,6.0,7.0,3.0,,,4.0,9.0,9,5.0,10,1
89006,20071126,KRAFT FOODS INC,KFT,52062997.22,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,10.0,7.0,1.0,,2.0,4.0,,8.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,6.0,9,8.0,10,1
89007,20071126,ODYSSEY RE HOLDINGS CORP,ORH,2726800.64,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,4.0,2.0,,,10.0,5.0,1.0,5.0,,2.0,,9.0,10.0,7.0,6.0,6.0,9.0,4.0,4.0,4.0,2.0,3.0,6.0,9,9.0,10,1
89008,20071126,PHOENIX COS INC,PNX,1324720.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,9.0,2.0,7.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,2.0,9,9.0,10,1
89014,20071126,ROCKWELL COLLINS INC,COL,11756901.8,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,7.0,2.0,4.0,10.0,8.0,6.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,9,9.0,10,1
89021,20071126,GATEWAY FINANCIAL HLDGS INC,GBTS,164933.74,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,1.0,,,10.0,6.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20071126,GLEN BURNIE BANCORP,GLBZ,40386.6,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,5.0,,5.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
89029,20071126,MOSYS INC,MOSY,182485.55,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
89030,20071126,PRINCETON REVIEW INC,REVU,211050.0,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,8.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
89031,20071126,TASER INTERNATIONAL INC,TASR,800881.48,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
89036,20071126,NATUS MEDICAL INC,BABY,339958.08,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,4.0,4.0,4.0,10.0,1.0,3.0,3.0,,4.0,3.0,7.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
89038,20071126,EVANS BANCORP INC,EVBN,46459.98,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,5.0,,2.0,10.0,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,8.0,3.0,9,10.0,10,1
89040,20071126,MEDCATH CORPORATION,MDTH,494006.6,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,4.0,6.0,5.0,1.0,4.0,8.0,1.0,7.0,4.0,5.0,5.0,6.0,2.0,9.0,2.0,4.0,,,2.0,5.0,9,4.0,10,1
89044,20071126,P D F SOLUTIONS INC,PDFS,204397.02,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,5.0,1.0,10.0,6.0,8.0,2.0,,2.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,8.0,10,1
89045,20071126,VINEYARD NATIONAL BANCORP,VNBC,97866.88,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,1.0,,,1.0,2.0,8.0,1.0,,7.0,,7.0,9.0,2.0,10.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,2.0,10,1
89046,20071126,WRIGHT MEDICAL GROUP INC,WMGI,923215.86,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,1.0,8.0,,2.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,5.0,4.0,4.0,9,6.0,10,1
89048,20071126,ALLIANCE IMAGING INC DE,AIQ,466688.81,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,6.0,3.0,2.0,3.0,6.0,5.0,1.0,10.0,1.0,3.0,,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89067,20071126,ORION HEALTHCORP INC,ONH,16986.144,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
89070,20071126,ZIMMER HOLDINGS INC,ZMH,15051751.4,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,4.0,2.0,4.0,10.0,6.0,5.0,7.0,4.0,8.0,1.0,3.0,2.0,4.0,10.0,4.0,9.0,1.0,10.0,,,1.0,9.0,9,6.0,10,1
89099,20071126,FALCONSTOR SOFTWARE INC,FALC,598608.02,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,3.0,8.0,2.0,10.0,9.0,5.0,1.0,2.0,,10.0,5.0,10.0,1.0,3.0,1.0,9.0,2.0,,,7.0,2.0,9,4.0,10,1
89100,20071126,FIRSTBANK CORP,FBMI,124613.6822,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,2.0,5.0,8.0,,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,7.0,3.0,9,10.0,10,1
89102,20071126,GRANITE CITY FOOD & BREWERY LTD,GCFB,53763.98,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89105,20071126,JOY GLOBAL INC,JOYG,5740580.73,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,1.0,10.0,,10.0,6.0,9.0,2.0,5.0,1.0,10.0,1.0,,,6.0,9.0,9,2.0,10,1
89109,20071126,MACKINAC FINANCIAL CORP,MFNC,-30415.23,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,2.0,4.0,10.0,,6.0,,10.0,10.0,8.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
89110,20071126,OMNICELL INC,OMCL,862469.85,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,5.0,9.0,3.0,10.0,1.0,1.0,3.0,1.0,8.0,6.0,3.0,9.0,9.0,4.0,5.0,1.0,10.0,,,2.0,4.0,9,2.0,10,1
89141,20071126,PREFORMED LINE PRODUCTS CO,PLPC,283689.5,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,4.0,6.0,6.0,,2.0,9.0,,4.0,2.0,10.0,5.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071126,SUREWEST COMMUNICATIONS,SURW,248364.05,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,6.0,4.0,8.0,9.0,4.0,6.0,9.0,10.0,9.0,6.0,,3.0,3.0,3.0,4.0,3.0,1.0,9.0,2.0,,,10.0,4.0,9,9.0,10,1
89143,20071126,TOWER FINANCIAL CORP,TOFC,51660.99,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,2.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,6.0,4.0,,,3.0,2.0,9,10.0,10,1
89148,20071126,A M D L INC,ADL,52454.43,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,3.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
89167,20071126,CROSS COUNTRY HEALTHCARE INC,CCRN,418379.43,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,5.0,6.0,6.0,4.0,3.0,8.0,7.0,9.0,7.0,6.0,3.0,4.0,5.0,9.0,2.0,3.0,10.0,10.0,,,10.0,2.0,9,7.0,10,1
89168,20071126,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,2.0,5.0,,,,,,,,,,5.0,,,,9.0,,9,,1,1
89169,20071126,DELCATH SYSTEMS INC,DCTH,53043.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,4.0,,,9.0,5.0,9.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89172,20071126,LOGICVISION INC,LGVN,18847.14,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,7.0,10.0,5.0,1.0,9.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89174,20071126,ODYSSEY HEALTHCARE INC,ODSY,297642.8,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,9.0,,4.0,4.0,6.0,3.0,5.0,4.0,10.0,2.0,,,4.0,1.0,9,6.0,10,1
89179,20071126,WELLPOINT INC,WLP,46934677.35,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,1.0,10.0,9,8.0,10,1
89181,20071126,INTERVOICE INC,INTV,373532.76,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,7.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,6.0,,3.0,2.0,4.0,4.0,5.0,1.0,9.0,4.0,,,9.0,1.0,5,6.0,10,1
89195,20071126,PRINCIPAL FINANCIAL GROUP INC,PFG,16700288.64,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,,5.0,7.0,2.0,3.0,10.0,5.0,5.0,2.0,2.0,1.0,9.0,9.0,9,9.0,10,1
89202,20071126,RURBAN FINANCIAL CORP,RBNF,63646.88,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,7.0,1.0,,,10.0,7.0,6.0,9.0,,7.0,5.0,3.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,3.0,1.0,2.0,2.0,9,10.0,10,1
89203,20071126,ADVISORY BOARD CO,ABCO,1131828.73,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,3.0,4.0,3.0,5.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,2.0,9.0,7.0,2.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071126,AMERIGROUP CORP,AGP,1832629.2,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,8.0,2.0,,,3.0,7.0,1.0,5.0,,3.0,,7.0,9.0,7.0,6.0,4.0,9.0,8.0,4.0,,,1.0,6.0,9,1.0,10,1
89207,20071126,KINDRED HEALTHCARE INC,KND,977127.6,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,1.0,3.0,5.0,2.0,2.0,3.0,1.0,2.0,10.0,2.0,,2.0,4.0,,1.0,6.0,8.0,9.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
89208,20071126,MAGMA DESIGN AUTOMATION INC,LAVA,546603.38,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,8.0,9.0,6.0,10.0,3.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,8.0,,,6.0,2.0,9,3.0,10,1
89211,20071126,PENNS WOODS BANCORP INC,PWOD,120218.0,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,7.0,3.0,6.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,9,10.0,10,1
89213,20071126,V C A ANTECH INC,WOOF,3421514.33,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,8.0,9.0,1.0,7.0,7.0,10.0,2.0,7.0,9,9.0,10,1
89215,20071126,A M N HEALTHCARE SERVICES INC,AHS,575773.94,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,7.0,6.0,1.0,,2.0,7.0,,6.0,1.0,7.0,10.0,7.0,,,10.0,3.0,9,3.0,10,1
89216,20071126,ACUITY BRANDS INC,AYI,1553807.88,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,7.0,2.0,5.0,3.0,5.0,2.0,1.0,4.0,9.0,5.0,9.0,7.0,9.0,8.0,3.0,2.0,9.0,7.0,,,7.0,8.0,9,2.0,10,1
89217,20071126,ADVANCE AUTO PARTS INC,AAP,3411348.36,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,3.0,2.0,1.0,5.0,7.0,4.0,9.0,6.0,4.0,8.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,,,4.0,6.0,9,2.0,10,1
89218,20071126,AMERICAN SPECTRUM REALTY INC,AQQ,24876.0,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,4.0,,,10.0,3.0,2.0,9.0,,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,2.0,10.0,,,2.0,3.0,9,10.0,10,1
89225,20071126,HENRY BROS ELECTRONICS INC,HBE,25244.76,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,2.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89230,20071126,INVERNESS MED INNOVATIONS INC,IMA,2762277.0,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,3.0,8.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,9,6.0,10,1
89237,20071126,IRWIN FINANCIAL CORP,IFC,255629.79,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,1.0,,,3.0,1.0,5.0,7.0,,8.0,,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,6.0,1.0,5,6.0,10,1
89244,20071126,WEIGHT WATCHERS INTL INC NEW,WTW,3776302.14,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,9.0,8.0,,,6.0,9.0,8.0,10.0,,10.0,5.0,,6.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,8.0,9,9.0,10,1
89252,20071126,FIVE STAR QUALITY CARE INC,FVE,280298.72,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,9,6.0,10,1
