,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88740,20110210,POZEN INC,POZN,174639.36,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,4.0,10.0,9.0,,7.0,,,,,10.0,3.0,7.0,5.0,9.0,,,5.0,1.0,8,9.0,10,1
88742,20110210,SHENANDOAH TELECOM COMPANY,SHEN,404276.67,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,4.0,2.0,3.0,7.0,3.0,9.0,3.0,6.0,6.0,,5.0,4.0,7.0,10.0,6.0,3.0,2.0,10.0,10.0,9.0,4.0,3.0,8,10.0,10,1
88746,20110210,INNOVARO INC,INV,16821.84,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
88750,20110210,IXIA,XXIA,1250840.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,10.0,9.0,9.0,10.0,4.0,10.0,8.0,8.0,2.0,2.0,,,,,9.0,3.0,5.0,9.0,9.0,,,5.0,3.0,8,5.0,10,1
88779,20110210,ICAD INC,ICAD,72774.06,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,6.0,9.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
88784,20110210,ADOLOR CORP,ADLR,64052.7,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,,,,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
88786,20110210,ALLIANCE FIBER OPTIC PRODS INC,AFOP,124786.86,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,5.0,3.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,8,2.0,10,1
88790,20110210,ARRAY BIOPHARMA INC,ARRY,163841.2,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,5.0,10.0,10.0,,1.0,9.0,,1.0,1.0,8.0,4.0,3.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
88791,20110210,BEACON POWER CORP,BCON,64840.325,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
88792,20110210,BANK MUTUAL CORP NEW,BKMU,203214.36,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,2.0,,,7.0,1.0,10.0,7.0,,8.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,10.0,1.0,8,9.0,10,1
88795,20110210,HUTCHINSON TECHNOLOGY INC,HTCH,77591.72,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,3.0,2.0,10.0,,,6.0,1.0,5,2.0,10,1
88797,20110210,COMMONWEALTH BANKSHARES INC,CWBS,8483.31,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,2.0,,,6.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
88799,20110210,EVERGREEN SOLAR INC,ESLR,76604.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110210,UNITEK GLOBAL SERVICES INC,UNTK,149721.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,6.0,,2.0,8,3.0,10,1
88807,20110210,NOVATEL WIRELESS INC,NVTL,214682.48,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,10.0,7.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
88810,20110210,RIGEL PHARMACEUTICALS INC,RIGL,341852.34,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,,4.0,1.0,10.0,4.0,3.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88811,20110210,SALIX PHARMACEUTICALS LTD,SLXP,2427345.0,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,3.0,10.0,,,2.0,7.0,8,2.0,10,1
88817,20110210,ENERGY PARTNERS LTD,EPL,612590.48,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,5.0,10.0,8.0,7.0,7.0,10.0,,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,,,,3.0,8,9.0,10,1
88820,20110210,PEAPACK GLADSTONE FINANCIAL CORP,PGC,116568.66,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,2.0,,,6.0,5.0,10.0,9.0,,5.0,,5.0,7.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,6.0,3.0,8,10.0,10,1
88836,20110210,GENVEC INC,GNVC,69962.444,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
88839,20110210,HARVARD BIOSCIENCE INC,HBIO,127120.88,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,,9.0,,,9.0,4.0,10.0,7.0,7.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,,,6.0,1.0,8,10.0,10,1
88841,20110210,RESOURCES CONNECTION INC,RECN,917995.73,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,7.0,6.0,5.0,9.0,4.0,3.0,6.0,7.0,4.0,8.0,,8.0,8.0,10.0,2.0,3.0,7.0,3.0,2.0,,,6.0,4.0,8,7.0,10,1
88845,20110210,AETNA INC NEW,AET,14987746.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,4.0,5.0,,,9.0,2.0,5.0,8.0,,10.0,,3.0,10.0,,2.0,7.0,8.0,4.0,2.0,1.0,2.0,10.0,6.0,8,3.0,10,1
88850,20110210,LIME ENERGY CO,LIME,120202.96,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,1.0,10.0,,5.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
88853,20110210,FLUOR CORP NEW,FLR,12767536.72,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,10.0,4.0,2.0,8.0,,2.0,2.0,,4.0,4.0,3.0,7.0,6.0,,,4.0,9.0,8,2.0,10,1
88857,20110210,YORK WATER COMPANY,YORW,216271.68,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,5.0,3.0,5.0,2.0,5.0,7.0,10.0,6.0,6.0,4.0,,6.0,5.0,5.0,7.0,6.0,10.0,7.0,8.0,8.0,6.0,3.0,3.0,8,10.0,10,1
88860,20110210,ALIGN TECHNOLOGY INC,ALGN,1588148.1,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,3.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,3.0,6.0,7.0,5.0,3.0,2.0,1.0,2.0,4.0,8,4.0,10,1
88863,20110210,EXACT SCIENCES CORP,EXAS,320808.6,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,,2.0,9.0,5.0,3.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88865,20110210,HANMI FINANCIAL CORP,HAFC,187559.92,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,7.0,1.0,10.0,10.0,,1.0,,7.0,9.0,3.0,1.0,1.0,6.0,2.0,1.0,,,4.0,1.0,8,4.0,10,1
88867,20110210,IMMUCOR INC,BLUD,1413804.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,3.0,3.0,5.0,3.0,7.0,,8.0,6.0,10.0,6.0,4.0,9.0,4.0,4.0,,,4.0,4.0,5,5.0,10,1
88868,20110210,PEETS COFFEE AND TEA INC,PEET,536497.41,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,2.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,3.0,8.0,,5.0,3.0,7.0,9.0,5.0,9.0,10.0,8.0,,,5.0,7.0,8,4.0,10,1
88871,20110210,CONTANGO OIL AND GAS COMPANY,MCF,888205.5,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,6.0,10.0,6.0,7.0,7.0,4.0,8.0,1.0,6.0,9.0,,8.0,8.0,10.0,6.0,8.0,5.0,5.0,9.0,10.0,10.0,2.0,9.0,8,6.0,10,1
88873,20110210,GLOBAL PAYMENTS INC,GPN,3897008.75,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,6.0,6.0,2.0,7.0,7.0,2.0,3.0,5.0,3.0,9.0,,8.0,7.0,9.0,5.0,8.0,9.0,7.0,4.0,4.0,5.0,5.0,8.0,8,6.0,10,1
88892,20110210,INVESTORS CAPITAL HOLDINGS LTD,ICH,34429.2,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110210,MARINE PRODUCTS CORP,MPX,266713.05,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,4.0,9.0,3.0,,9.0,6.0,5.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,2.0,2.0,3.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
88897,20110210,OIL STATES INTERNATIONAL INC,OIS,3538430.0,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,5.0,10.0,2.0,5.0,5.0,3.0,,7.0,7.0,8.0,3.0,5.0,2.0,7.0,5.0,,,2.0,9.0,8,4.0,10,1
88905,20110210,ANTARES PHARMA INC,AIS,148287.06,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,8.0,5.0,6.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88906,20110210,A T P OIL & GAS CORP,ATPG,913595.76,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,9.0,10.0,9.0,7.0,1.0,4.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,,1.0,4.0,8,1.0,10,1
88908,20110210,CENTERSTATE BANKS INC,CSFL,216336.05,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,2.0,,,6.0,1.0,4.0,8.0,,1.0,,,,,9.0,2.0,5.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
88912,20110210,INDEPENDENT BANK CORP MICH,IBCP,32619.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,1.0,5,1.0,10,1
88924,20110210,FLOWERS FOODS INC,FLO,2233499.25,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,1.0,2.0,6.0,2.0,4.0,8.0,2.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,7.0,8.0,4.0,6.0,5.0,8,7.0,10,1
88926,20110210,IVAX DIAGNOSTICS INC,IVD,28479.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20110210,A F C ENTERPRISES INC,AFCE,383913.18,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,4.0,,,7.0,10.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20110210,FIRST COMMUNITY BANCSHARES INC,FCBC,232615.32,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,2.0,,,6.0,6.0,10.0,9.0,,6.0,,2.0,8.0,,10.0,4.0,4.0,1.0,10.0,,,1.0,3.0,8,10.0,10,1
88945,20110210,G M X RESOURCES INC,GMXR,143901.8,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,5.0,10.0,10.0,7.0,,4.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110210,SEATTLE GENETICS INC,SGEN,1747432.07,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,2.0,,1.0,8.0,9.0,1.0,1.0,4.0,,2.0,1.0,,2.0,2.0,6.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
88951,20110210,UNITED BANCSHARES INC,UBOH,34450.0,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,1.0,2.0,,,10.0,3.0,10.0,7.0,,8.0,,2.0,7.0,,4.0,1.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
88963,20110210,DONEGAL GROUP INC,DGICA,261321.58,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,5.0,,,8.0,2.0,9.0,5.0,,6.0,,,,,10.0,5.0,6.0,6.0,10.0,,,6.0,4.0,8,10.0,10,1
88965,20110210,FIRST CITIZENS BANC CORP,FCZA,35071.4,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
88970,20110210,SHORE BANCSHARES INC,SHBI,84430.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,2.0,4.0,1.0,10.0,1.0,10.0,7.0,10.0,7.0,,3.0,4.0,3.0,9.0,4.0,4.0,1.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20110210,FISHER COMMUNICATIONS INC,FSCI,222035.4,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,9.0,7.0,8.0,9.0,5.0,9.0,8.0,6.0,,5.0,8.0,5.0,2.0,4.0,5.0,3.0,1.0,,,6.0,5.0,8,10.0,10,1
88984,20110210,UNITED SECURITY BANKSHARES,UBFO,39987.3,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,2.0,,,6.0,1.0,10.0,9.0,,8.0,,,,,9.0,1.0,3.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
88987,20110210,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,361819.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,4.0,8.0,,8.0,,,,5.0,8,10.0,10,1
88988,20110210,I D T CORP,IDT,476845.92,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,2.0,9.0,,,10.0,5.0,8,1.0,10,1
88989,20110210,KINDER MORGAN MANAGEMENT LLC,KMR,5955737.61,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,5.0,4.0,4.0,,9.0,6.0,5.0,1.0,5.0,6.0,,3.0,2.0,3.0,7.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,9.0,8,9.0,10,1
88991,20110210,PEABODY ENERGY CORP,BTU,16731037.9,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,4.0,7.0,8.0,3.0,5.0,3.0,5.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,7.0,,,6.0,9.0,8,2.0,10,1
88992,20110210,GENON ENERGY INC,GEN,3117860.13,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,3.0,,,,1.0,7.0,9.0,10.0,1.0,,3.0,10.0,,2.0,3.0,2.0,3.0,2.0,,,3.0,1.0,8,4.0,10,1
88994,20110210,RETRACTABLE TECHNOLOGIES INC,RVP,44001.9804,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,4.0,2.0,9.0,7.0,6.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
89002,20110210,ALLIANCE DATA SYSTEMS CORP,ADS,4055168.04,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,4.0,6.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,8.0,,,,,6.0,8.0,7.0,1.0,6.0,7.0,7.0,10.0,10.0,8,2.0,10,1
89003,20110210,FIDELITY NATIONAL INFO SVCS INC,FIS,9570559.8,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,1.0,6.0,5.0,2.0,10.0,4.0,7.0,4.0,8.0,10.0,,,,,1.0,9.0,8.0,9.0,1.0,1.0,2.0,3.0,6.0,8,8.0,10,1
89004,20110210,F M C TECHNOLOGIES INC,FTI,10782369.77,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,10.0,10.0,5.0,5.0,4.0,9.0,2.0,1.0,1.0,9.0,,,,,3.0,6.0,3.0,9.0,5.0,5.0,9.0,6.0,10.0,8,6.0,10,1
89006,20110210,KRAFT FOODS INC,KFT,54342139.14,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,1.0,5.0,4.0,8.0,4.0,8.0,4.0,8.0,1.0,,5.0,5.0,5.0,8.0,9.0,10.0,4.0,5.0,6.0,2.0,1.0,6.0,8,8.0,10,1
89008,20110210,PHOENIX COS INC,PNX,314631.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,5.0,,,10.0,3.0,2.0,10.0,,6.0,,1.0,1.0,2.0,6.0,3.0,1.0,1.0,6.0,,,4.0,1.0,8,8.0,10,1
89014,20110210,ROCKWELL COLLINS INC,COL,10399872.0,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,5.0,1.0,1.0,7.0,3.0,4.0,3.0,1.0,9.0,,10.0,6.0,9.0,2.0,9.0,8.0,6.0,2.0,2.0,2.0,9.0,9.0,8,5.0,10,1
89022,20110210,GLEN BURNIE BANCORP,GLBZ,22291.5,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,5.0,,6.0,9.0,3.0,9.0,1.0,10.0,6.0,9.0,,,9.0,2.0,8,10.0,10,1
