,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91020,20150327,CYNOSURE INC,CYNO,658135.28,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,8.0,5.0,4.0,2.0,8.0,,,1.0,5.0,7,4.0,10,1
91021,20150327,CYTORI THERAPEUTICS INC,CYTX,128735.39,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91024,20150327,LORAL SPACE & COMMUNICATIONS INC,LORL,1465360.02,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,5.0,4.0,1.0,,7.0,4.0,3.0,1.0,1.0,6.0,,,,,9.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,7,10.0,10,1
91032,20150327,DEALERTRACK TECHNOLOGIES INC,TRAK,2099499.06,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,6.0,4.0,5.0,5.0,1.0,2.0,2.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,3.0,3.0,9.0,10.0,,,2.0,6.0,7,3.0,10,1
91040,20150327,BASIC ENERGY SERVICES INC,BAS,288339.61,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
91041,20150327,LIVE NATION ENTERTAINMENT INC,LYV,5037525.0,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,5.0,2.0,6.0,6.0,7.0,6.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,4.0,3.0,1.0,2.0,4.0,7,9.0,10,1
91050,20150327,M G T CAPITAL INVESTMENTS INC,MGT,5798.1,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,,1.0,7,3.0,10,1
91063,20150327,VIACOM INC NEW,VIAB,24097266.75,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,10.0,8.0,8.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,9.0,8,3.0,10,1
91068,20150327,CHIPOTLE MEXICAN GRILL INC,CMG,20558898.90934,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,6.0,8.0,,,6.0,9.0,1.0,1.0,1.0,6.0,10.0,9.0,4.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,10.0,4.0,10.0,8,2.0,10,1
91069,20150327,GASTAR EXPLORATION INC NEW,GST,206618.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,10.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91073,20150327,WESTERN REFINING INC,WNR,4701915.52,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,4.0,1.0,7.0,4.0,5.0,7.0,2.0,1.0,8.0,1.0,,8.0,10.0,8.0,1.0,3.0,2.0,9.0,1.0,,,10.0,7.0,8,2.0,10,1
91075,20150327,AMERICAN RAILCAR INDUSTRIES INC,ARII,1052013.04,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,,8.0,8.0,8.0,3.0,2.0,1.0,10.0,9.0,,,9.0,8.0,8,3.0,10,1
91078,20150327,IMMUNE PHARMACEUTICALS INC,IMNP,45463.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,8,9.0,10,1
91080,20150327,H & E EQUIPMENT SERVICES INC,HEES,847626.36,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,6.0,,9.0,7.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,8,1.0,10,1
91083,20150327,MAGYAR BANCORP INC,MGYR,48846.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,5.0,,6.0,,3.0,3.0,3.0,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,8,10.0,10,1
91086,20150327,ACORDA THERAPEUTICS INC,ACOR,1463623.2,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,9.0,10.0,1.0,8.0,10.0,9.0,4.0,2.0,,3.0,2.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
91088,20150327,CARDICA INC,CRDC,52483.45,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91090,20150327,CROCS INC,CROX,904431.08,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,1.0,9.0,2.0,6.0,1.0,2.0,4.0,4.0,7.0,10.0,,1.0,1.0,1.0,6.0,6.0,4.0,9.0,6.0,6.0,9.0,7.0,2.0,8,3.0,10,1
91095,20150327,LIQUIDITY SERVICES INC,LQDT,293784.4,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
91096,20150327,MORGANS HOTEL GROUP CO,MHGC,267153.52,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,4.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,,,,,5.0,9.0,3.0,10.0,5.0,4.0,7.0,9.0,1.0,8,10.0,10,1
91099,20150327,NTELOS HOLDINGS CORP,NTLS,100224.8,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,4.0,,,1.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,10.0,1.0,8,1.0,10,1
91100,20150327,ROSETTA RESOURCES INC,ROSE,1247898.57,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,6.0,,,4.0,3.0,8,1.0,10,1
91103,20150327,UNITED CONTINENTAL HOLDINGS INC,UAL,26031311.5,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,6.0,9.0,10.0,,,1.0,8.0,8,2.0,10,1
91109,20150327,E X C O RESOURCES INC,XCO,481822.88,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
91114,20150327,KOPPERS HOLDINGS INC,KOP,377312.95,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,5.0,3.0,8,4.0,10,1
91128,20150327,GULFPORT ENERGY CORP,GPOR,3825835.25,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
91136,20150327,AMERICAN APPAREL INC,APP,125842.32,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,9.0,10.0,10.0,,1.0,,,,,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150327,MEDIVATION INC,MDVN,10347484.035,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,,,3.0,10.0,1.0,1.0,,2.0,10.0,10.0,8.0,10.0,5.0,4.0,3.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
91152,20150327,TRANSDIGM GROUP INC,TDG,11483709.83,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,8,5.0,10,1
91154,20150327,ALEXZA PHARMACEUTICALS INC,ALXA,39004.05,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,8.0,,,3.0,1.0,5.0,10.0,,1.0,,,,,9.0,1.0,7.0,6.0,8.0,,,1.0,1.0,8,6.0,10,1
91161,20150327,GREEN PLAINS INC,GPRE,1018416.96,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,1.0,6.0,5.0,3.0,1.0,4.0,1.0,7.0,9.0,1.0,,9.0,10.0,9.0,9.0,1.0,3.0,4.0,9.0,,,2.0,4.0,8,1.0,10,1
91167,20150327,UNITED COMMUNITY BANCORP NEW,UCBA,-58748.625,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,5.0,8.0,,10.0,,3.0,6.0,3.0,6.0,5.0,10.0,1.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20150327,TWO RIVER BANCORP,TRCB,69026.75,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,5.0,,,10.0,6.0,7.0,3.0,,7.0,6.0,4.0,9.0,3.0,6.0,6.0,10.0,1.0,7.0,8.0,6.0,2.0,2.0,8,10.0,10,1
91176,20150327,LAKE SHORE BANCORP INC,LSBK,-81382.125,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
91184,20150327,TARGACEPT INC,TRGT,104633.3,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,6.0,3.0,7.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
91186,20150327,VANDA PHARMACEUTICALS INC,VNDA,385595.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,4.0,8.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,8,1.0,10,1
91187,20150327,VALLEY FINANCIAL CORP VA,VYFC,100035.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,10.0,5.0,,,10.0,10.0,5.0,2.0,,2.0,,6.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,9.0,5.0,3.0,8,10.0,10,1
91192,20150327,CASTLE BRANDS INC,ROX,224418.48,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,10.0,1.0,2.0,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91201,20150327,INDIA GLOBALIZATION CAPITAL INC,IGC,6691.1264,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20150327,PORTLAND GENERAL ELECTRIC CO,POR,2839712.7,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,9.0,4.0,10.0,9.0,1.0,9.0,8.0,4.0,9.0,6.0,4.0,4.0,7.0,5.0,10.0,7.0,10.0,6.0,7.0,7.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150327,STARWOOD HOTELS & REST WLDWD INC,HOT,14633309.16,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,4.0,8.0,2.0,1.0,5.0,4.0,3.0,4.0,2.0,10.0,,10.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,5.0,8.0,9.0,8,2.0,10,1
91215,20150327,DELEK U S HOLDINGS INC,DK,2187905.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,5.0,8.0,7.0,1.0,8.0,9.0,,6.0,9.0,6.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,8,2.0,10,1
91233,20150327,MASTERCARD INC,MA,96957522.25,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,7.0,5.0,3.0,4.0,8.0,6.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,9.0,6.0,6.0,4.0,4.0,3.0,5.0,9.0,8,8.0,10,1
91234,20150327,MUELLER WATER PRODUCTS INC,MWA,1568861.44,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,10.0,4.0,8.0,8.0,6.0,6.0,4.0,4.0,4.0,4.0,,1.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,8,5.0,10,1
91237,20150327,VONAGE HOLDINGS CORP,VG,1051865.64,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,4.0,4.0,1.0,2.0,4.0,6.0,,7.0,7.0,8.0,5.0,4.0,5.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
91262,20150327,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1097754.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,6.0,9.0,5.0,2.0,9.0,7.0,,,7.0,6.0,8,4.0,10,1
91269,20150327,CHINA B A K BATTERY INC,CBAK,42403.2,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,,6.0,,,10.0,,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,8,9.0,10,1
91274,20150327,FIRST BANCSHARES INC MS,FBMS,86907.9422,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,5.0,,,10.0,6.0,4.0,7.0,,6.0,,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
91277,20150327,LIBERTY INTERACTIVE CORP,QVCA,12863324.55,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,7.0,6.0,7.0,5.0,9.0,6.0,7.0,4.0,3.0,8.0,10.0,6.0,8,9.0,10,1
91279,20150327,PARATEK PHARMACEUTICALS INC,PRTK,441911.7,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,8.0,10.0,,,10.0,3.0,10.0,2.0,1.0,,,,,2.0,1.0,7.0,2.0,1.0,,,1.0,5.0,8,10.0,10,1
91283,20150327,HALCON RESOURCES CORP,HK,706341.9,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20150327,VESTIN REALTY MORTGAGE II INC,VRTB,9126.12,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,,,9.0,,,,,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
91286,20150327,VIRTUALSCOPICS INC,VSCP,8864.9005,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
91287,20150327,U S GLOBAL INVESTORS INC,GROW,41805.96,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,6.0,,,10.0,4.0,3.0,10.0,,7.0,7.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
91299,20150327,GENERAL FINANCE CORP,GFN,211961.8,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,7.0,2.0,1.0,,1.0,,5.0,9.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,8,10.0,10,1
91348,20150327,ALPHATEC HOLDINGS INC,ATEC,139787.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,4.0,9.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91349,20150327,TOWN SPORTS INTL HOLDINGS INC,CLUB,168313.78,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,10.0,2.0,,,5.0,2.0,9.0,1.0,,3.0,,,1.0,1.0,6.0,2.0,4.0,10.0,6.0,,,10.0,1.0,8,7.0,10,1
91350,20150327,C T C MEDIA INC,CTCM,613702.28,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,,,,3.0,1.0,4.0,9.0,4.0,,,7.0,1.0,8,9.0,10,1
91355,20150327,HILL INTERNATIONAL INC,HIL,176305.5,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,7.0,3.0,1.0,10.0,9.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
91356,20150327,HOME BANCSHARES INC,HOMB,2284744.56,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,5.0,4.0,4.0,2.0,,2.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,8.0,6.0,6.0,4.0,3.0,5.0,8,10.0,10,1
91357,20150327,HOUSTON WIRE & CABLE CO,HWCC,168064.68,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,6.0,4.0,6.0,5.0,3.0,9.0,9.0,7.0,8.0,,,,,9.0,5.0,4.0,3.0,9.0,,,4.0,2.0,8,9.0,10,1
91359,20150327,LUNA INNOVATIONS INC,LUNA,20379.7595,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,9.0,7.0,6.0,10.0,9.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20150327,SELECT BANCORP INC,SLCT,80213.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,7.0,6.0,9.0,,1.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20150327,P G T INC,PGTI,519052.16,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,4.0,1.0,4.0,7.0,2.0,6.0,1.0,2.0,3.0,,7.0,4.0,6.0,2.0,2.0,7.0,9.0,1.0,,,7.0,2.0,8,6.0,10,1
