,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89307,20050701,MANTECH INTERNATIONAL CORP,MANT,553994.1,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,2.0,10.0,10.0,3.0,10.0,10.0,,7.0,3.0,,7.0,10.0,9.0,3.0,2.0,9.0,,2.0,,,,6.0,10,2.0,10,1
89308,20050701,MILLENNIUM BANKSHARES CORP,MBVA,63169.64,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,4.0,,,9.0,4.0,8.0,,,7.0,,3.0,4.0,2.0,10.0,3.0,10.0,,10.0,,,,1.0,10,9.0,10,1
89310,20050701,PETCO ANIMAL SUPPLIES INC,PETC,1680990.6,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,2.0,8.0,1.0,2.0,4.0,3.0,9.0,,1.0,6.0,,10.0,3.0,9.0,9.0,1.0,7.0,,9.0,,,,5.0,10,1.0,10,1
89312,20050701,SERACARE LIFE SCIENCES INC,SRLS,185461.71,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,9.0,7.0,6.0,3.0,10.0,5.0,6.0,,2.0,1.0,,7.0,7.0,8.0,6.0,1.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89313,20050701,ZYMOGENETICS INC,ZGEN,989690.08,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,5.0,3.0,3.0,,3.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,10.0,10,1
89317,20050701,TRANSCONTINENTAL REALTY INVS INC,TCI,168686.35,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,6.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,1.0,,4.0,,,9.0,7.0,7.0,7.0,8.0,4.0,9,10.0,10,1
89320,20050701,AMERICAN BANK INC,AMBK,65507.28,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,4.0,,,10.0,3.0,3.0,,,2.0,6.0,5.0,6.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89321,20050701,AMBASSADORS GROUP INC,EPAX,376205.91,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,2.0,2.0,1.0,7.0,10.0,8.0,,1.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,3.0,,,,7.0,10,9.0,10,1
89323,20050701,UNITED COMMUNITY BANKS INC GA,UCBI,1001678.4,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,2.0,4.0,,,7.0,4.0,6.0,,,2.0,,6.0,6.0,2.0,5.0,7.0,5.0,,4.0,3.0,2.0,,5.0,10,10.0,10,1
89326,20050701,ANTEON INTERNATIONAL CORP,ANT,1664810.4,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,2.0,4.0,4.0,2.0,9.0,10.0,,1.0,3.0,,9.0,6.0,9.0,5.0,5.0,6.0,,3.0,,,,8.0,10,2.0,10,1
89327,20050701,ASBURY AUTOMOTIVE GROUP INC,ABG,499788.66,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,8.0,9.0,10.0,9.0,4.0,10.0,,10.0,10.0,,4.0,8.0,4.0,4.0,4.0,2.0,,5.0,,,,2.0,10,10.0,10,1
89328,20050701,CAP ROCK ENERGY CORP,RKE,-30310.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,9.0,5.0,2.0,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,7.0,10.0,,10.0,10.0,10.0,,3.0,10,10.0,10,1
89329,20050701,CHIQUITA BRANDS INTL INC,CQB,1185227.68,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,10.0,,8.0,3.0,,10.0,10.0,10.0,10.0,2.0,6.0,,9.0,,,,5.0,10,1.0,10,1
89331,20050701,DECORIZE INC,DCZ,8821.89,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89332,20050701,DOVER DOWNS GAMING & ENTMT INC,DDE,130548.6,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,3.0,8.0,8.0,6.0,5.0,3.0,,7.0,10.0,6.0,9.0,10.0,9.0,2.0,5.0,7.0,,1.0,,,,2.0,10,9.0,10,1
89333,20050701,KEITHLEY INSTRUMENTS INC,KEI,219702.06,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,3.0,1.0,4.0,6.0,1.0,3.0,10.0,6.0,3.0,,6.0,6.0,8.0,4.0,4.0,1.0,2.0,3.0,,,1.0,2.0,5,8.0,10,1
89347,20050701,W C I COMMUNITIES INC,WCI,1461316.0,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,9.0,10.0,10.0,8.0,1.0,9.0,5.0,,8.0,3.0,,4.0,5.0,4.0,3.0,5.0,3.0,,8.0,,,,6.0,10,2.0,10,1
89352,20050701,D O V PHARMACEUTICAL INC,DOVP,428009.75,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,5.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,3.0,10,2.0,10,1
89353,20050701,JETBLUE AIRWAYS CORP,JBLU,2122838.27,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,,8.0,,,,3.0,10,1.0,10,1
89355,20050701,PARTNERS TRUST FINL GRP INC NEW,PRTR,548868.24,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,4.0,5.0,10.0,,,1.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,3.0,2.0,,2.0,10,9.0,10,1
89366,20050701,EMPIRE FINANCIAL HOLDING CO,EFH,8467.77,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,,,1.0,,,10.0,,6.0,1.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89367,20050701,EXPRESSJET HOLDINGS INC,XJT,478299.28,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,2.0,1.0,2.0,5.0,1.0,10.0,,3.0,6.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,,5.0,,,,1.0,10,5.0,10,1
89369,20050701,LANNETT INC,LCI,124390.2,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,7.0,1.0,1.0,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,3.0,,3.0,,,,1.0,10,10.0,10,1
89370,20050701,MEDICAL STAFFING NETWK HLDGS,MRN,149351.02,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89374,20050701,PREMCOR INC,PCO,6695885.95,3.0,7.0,3.0,3.0,5.0,10,1.0,1.0,7.0,5.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,3.0,,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,,4.0,7.0,8.0,9.0,9.0,8.0,2.0,1.0,8.0,,4.0,,,,10.0,10,1.0,10,1
89383,20050701,ALTIRIS INC,ATRS,401991.07,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,6.0,2.0,,3.0,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050701,CARMIKE CINEMAS INC,CKEC,368408.37,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,2.0,3.0,4.0,2.0,3.0,2.0,7.0,,8.0,5.0,,2.0,2.0,2.0,10.0,7.0,9.0,,9.0,9.0,6.0,,6.0,10,4.0,10,1
89387,20050701,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,403445.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,2.0,5.0,9.0,5.0,10.0,6.0,,1.0,7.0,,10.0,5.0,10.0,2.0,1.0,8.0,,1.0,,,,7.0,10,2.0,10,1
89388,20050701,DICKIE WALKER MARINE INC,DWMA,5377.5,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,9.0,2.0,6.0,10.0,9.0,4.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,10,8.0,10,1
89389,20050701,EON LABS INC,ELAB,2721628.08,4.0,1.0,8.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,3.0,,,,7.0,,,9.0,1.0,1.0,,1.0,7.0,,9.0,4.0,10.0,7.0,10.0,5.0,,6.0,5.0,6.0,,6.0,10,9.0,10,1
89390,20050701,KYPHON INC,KYPH,1462502.34,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,4.0,9.0,,1.0,2.0,,7.0,3.0,9.0,1.0,1.0,4.0,,1.0,,,,6.0,10,1.0,10,1
89393,20050701,NETFLIX INC,NFLX,884200.3,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,9.0,3.0,6.0,10.0,1.0,1.0,2.0,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,10,1.0,10,1
89394,20050701,OVERSTOCK COM INC DEL,OSTK,681136.48,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,7.0,10,1.0,10,1
89395,20050701,PINNACLE FINANCIAL PARTNERS INC,PNFP,200483.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,4.0,,,7.0,7.0,2.0,,,1.0,9.0,6.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,2.0,,4.0,10,7.0,10,1
89396,20050701,QUINTON CARDIOLOGY SYSTEMS INC,QUIN,113287.24,10.0,4.0,9.0,2.0,9.0,10,10.0,1.0,4.0,1.0,1.0,7.0,8.0,,10.0,8.0,3.0,10.0,5.0,10.0,7.0,2.0,10.0,10.0,4.0,10.0,,,1.0,5.0,1.0,4.0,9.0,2.0,2.0,,6.0,4.0,,4.0,3.0,6.0,7.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
89397,20050701,VERINT SYSTEMS INC,VRNT,1009361.13,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,2.0,2.0,1.0,1.0,6.0,4.0,2.0,,3.0,2.0,10.0,5.0,3.0,7.0,10.0,4.0,3.0,,9.0,,,,6.0,10,7.0,10,1
89399,20050701,AEROPOSTALE INC,ARO,1863808.94,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,4.0,8.0,1.0,4.0,1.0,4.0,2.0,,1.0,8.0,,7.0,2.0,8.0,1.0,4.0,2.0,,1.0,,,,6.0,10,1.0,10,1
89406,20050701,ENPRO INDUSTRIES INC,NPO,613818.24,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,4.0,6.0,7.0,6.0,5.0,7.0,1.0,,9.0,5.0,,4.0,8.0,5.0,3.0,2.0,7.0,,3.0,,,,5.0,10,3.0,10,1
89407,20050701,LIN TV CORP,TVL,376775.4,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,4.0,6.0,3.0,2.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,8.0,6.0,,9.0,10.0,7.0,,2.0,10,3.0,10,1
89409,20050701,REGAL ENTERTAINMENT GROUP,RGC,1105442.4,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,4.0,3.0,1.0,1.0,1.0,6.0,7.0,,1.0,2.0,,10.0,5.0,4.0,9.0,7.0,8.0,,8.0,8.0,5.0,,3.0,10,2.0,10,1
89410,20050701,S R A INTERNATIONAL INC,SRX,1356861.66,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,2.0,6.0,7.0,3.0,10.0,10.0,,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,7.0,,3.0,,,,6.0,10,4.0,10,1
89411,20050701,SENESCO TECHNOLOGIES INC,SNT,28304.61,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,10,10.0,10,1
89413,20050701,BIG 5 SPORTING GOODS CORP,BGFVE,629541.28,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,8.0,1.0,4.0,7.0,4.0,4.0,,1.0,7.0,,2.0,5.0,,2.0,2.0,4.0,,3.0,,,,5.0,10,8.0,10,1
89416,20050701,HOOKER FURNITURE CORP,HOFT,246523.25,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,4.0,1.0,3.0,7.0,1.0,7.0,,7.0,8.0,,6.0,8.0,9.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89418,20050701,M T C TECHNOLOGIES INC,MTCT,572524.47,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,,2.0,5.0,,6.0,4.0,9.0,2.0,3.0,8.0,,2.0,,,,7.0,10,7.0,10,1
89419,20050701,PACER INTERNATIONAL INC TN,PACR,841252.5,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,2.0,7.0,9.0,5.0,8.0,9.0,,3.0,7.0,,8.0,6.0,8.0,9.0,3.0,8.0,,8.0,,,,4.0,10,4.0,10,1
89422,20050701,PLUMTREE SOFTWARE INC,PLUM,151087.8,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,2.0,,,10.0,8.0,10.0,,3.0,5.0,10.0,2.0,2.0,3.0,4.0,2.0,7.0,,2.0,,,,1.0,10,8.0,10,1
89424,20050701,SEVERN BANCORP INC MD,SVBI,153217.56,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,4.0,,,10.0,9.0,8.0,,,7.0,5.0,8.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89425,20050701,WEST BANCORPORATION INC,WTBA,311993.36,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,6.0,4.0,,,7.0,6.0,9.0,,,8.0,9.0,8.0,7.0,3.0,4.0,1.0,9.0,,3.0,,,,3.0,10,10.0,10,1
89426,20050701,ADVANCED MEDICAL OPTICS INC,EYE,2593716.0,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,3.0,2.0,3.0,1.0,,1.0,1.0,,8.0,4.0,6.0,5.0,3.0,6.0,,5.0,,,,7.0,10,1.0,10,1
89431,20050701,HEWITT ASSOCIATES INC,HEW,1373135.88,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,,10.0,1.0,,4.0,8.0,5.0,5.0,5.0,9.0,,5.0,,,,5.0,10,2.0,10,1
89440,20050701,L S B BANCSHARES N C,LXBK,153864.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,4.0,,,10.0,6.0,10.0,6.0,,8.0,4.0,5.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,3.0,5,10.0,10,1
89441,20050701,I F T CORP,IFT,42670.0,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89443,20050701,WESTWOOD HOLDINGS GROUP INC,WHG,-103474.735,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,3.0,6.0,,,10.0,4.0,7.0,,,2.0,,7.0,3.0,10.0,3.0,7.0,10.0,,6.0,5.0,6.0,,3.0,10,10.0,10,1
89445,20050701,BIODELIVERY SCIENCES INTL INC,BDSI,20088.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,5.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89447,20050701,CALAVO GROWERS INC,CVGW,138041.54,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,3.0,8.0,2.0,3.0,10.0,2.0,9.0,,3.0,7.0,,9.0,8.0,10.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
89449,20050701,KIRKLANDS INC,KIRK,177762.21,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,3.0,8.0,1.0,6.0,9.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,1.0,10,8.0,10,1
89451,20050701,PACKAGING DYNAMICS CORP,PKDY,144562.4,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,1.0,5.0,3.0,9.0,4.0,2.0,,5.0,1.0,,6.0,7.0,5.0,8.0,5.0,10.0,,4.0,,,,2.0,10,9.0,10,1
89452,20050701,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,245208.45,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89453,20050701,RED ROBIN GOURMET BURGERS INC,RRGB,998992.65,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,7.0,5.0,3.0,4.0,1.0,10.0,7.0,,1.0,4.0,10.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,9.0,10,2.0,10,1
89455,20050701,RUSH ENTERPRISES INC,RUSHA,223536.775,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,4.0,8.0,5.0,6.0,3.0,,,,8.0,1.0,,6.0,8.0,6.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,1
89456,20050701,L S I INDUSTRIES INC,LYTS,285929.3,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,10.0,3.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,6.0,,4.0,5.0,6.0,6.0,3.0,7.0,4.0,3.0,,,8.0,2.0,5,7.0,10,1
89463,20050701,C I T GROUP INC NEW,CIT,9067521.48,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,5.0,4.0,,,9.0,6.0,5.0,,,8.0,9.0,7.0,10.0,3.0,7.0,5.0,3.0,,6.0,,,,8.0,10,5.0,10,1
89471,20050701,LEAPFROG ENTERPRISES INC,LF,386796.06,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,1.0,1.0,5.0,8.0,1.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,6.0,,,6.0,6.0,2.0,,2.0,10,3.0,10,1
