,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91892,20120913,CLEARWIRE CORP NEW,CLWR,872772.95,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
91893,20120913,CONVERTED ORGANICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20120913,FIRST CALIFORNIA FINL GROUP INC,FCAL,206592.47,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,6.0,,4.0,6.0,3.0,4.0,7.0,10.0,1.0,5.0,4.0,5.0,1.0,2.0,9,7.0,10,1
91899,20120913,SOURCEFIRE INC,FIRE,1681299.45,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,6.0,7.0,9.0,1.0,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,3.0,6.0,2.0,5.0,8.0,7.0,,,2.0,9.0,9,1.0,10,1
91900,20120913,GLU MOBILE INC,GLUU,312032.084,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
91901,20120913,G S I TECHNOLOGY INC,GSIT,128999.1,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,8.0,3.0,10.0,1.0,9.0,9.0,,3.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91902,20120913,HAYNES INTERNATIONAL INC,HAYN,692003.84,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,4.0,4.0,,,5.0,8.0,9,5.0,10,1
91905,20120913,RAND LOGISTICS INC,RLOG,131866.56,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,1.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
91907,20120913,SUPER MICRO COMPUTER INC,SMCI,548166.64,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,6.0,2.0,,4.0,3.0,5.0,8.0,4.0,7.0,9.0,10.0,,,3.0,3.0,9,7.0,10,1
91908,20120913,STEWARDSHIP FINANCIAL CORP,SSFN,27481.5,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
91909,20120913,SUMMER INFANT INC,SUMR,43693.1,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,3.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,,,,2.0,1.0,9,8.0,10,1
91910,20120913,U S A TECHNOLOGIES INC,USAT,45763.2,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,2.0,10.0,4.0,3.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20120913,V S B BANCORP INC NY,VSBN,-19216.32,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,3.0,3.0,7.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,9,10.0,10,1
91915,20120913,CINEMARK HOLDINGS INC,CNK,2716330.56,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,1.0,8.0,7.0,5.0,7.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,9.0,10.0,6.0,8.0,5.0,9,4.0,10,1
91926,20120913,DELTA AIR LINES INC,DAL,8035438.95,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,5.0,1.0,1.0,9.0,8.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120913,METROPCS COMMUNICATIONS INC,PCS,3808683.52,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,10.0,8.0,7.0,6.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,10.0,7.0,2.0,1.0,7.0,5.0,2.0,,,4.0,2.0,9,1.0,10,1
91954,20120913,ARC GROUP WORLDWIDE INC,ARCW,-11404.075,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,5.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
91956,20120913,C M S BANCORP INC,CMSB,14904.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91959,20120913,E S S A BANCORP INC,ESSA,122591.7,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,7.0,4.0,,8.0,2.0,2.0,3.0,2.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
91964,20120913,OCEAN POWER TECHNOLOGIES INC,OPTT,35700.32,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,9,4.0,10,1
91965,20120913,OREXIGEN THERAPEUTICS INC,OREX,388221.75,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120913,SYNUTRA INTL INC,SYUT,307706.37,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
91968,20120913,TFS FINANCIAL CORP,TFSL,2799050.76,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,3.0,2.0,2.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
91969,20120913,DIALOGIC INC,DLGC,32404.05,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91975,20120913,A E C O M TECHNOLOGY CORP,ACM,2400624.71,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,4.0,6.0,10.0,6.0,1.0,2.0,6.0,4.0,1.0,,,6.0,4.0,9,4.0,10,1
91976,20120913,ALLIED NEVADA GOLD CORP,ANV,3408286.63,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
91977,20120913,B & G FOODS INC NEW,BGS,1486448.64,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,5.0,6.0,9,4.0,10,1
91979,20120913,C A I INTERNATIONAL INC,CAP,418315.6,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,6.0,,8.0,10.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
91983,20120913,CONTINENTAL RESOURCES INC,CLR,14642953.4,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,8.0,7.0,4.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,2.0,4.0,2.0,8.0,1.0,,,7.0,10.0,9,5.0,10,1
92010,20120913,J M P GROUP INC,JMP,123034.22,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92020,20120913,SKILLED HEALTHCARE GROUP INC,SKH,147276.75,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,9.0,4.0,3.0,3.0,4.0,9.0,9.0,6.0,1.0,,8.0,9.0,4.0,4.0,2.0,7.0,5.0,7.0,,,4.0,1.0,9,7.0,10,1
92021,20120913,SOLERA HOLDINGS INC,SLH,3072244.55,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,2.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,7.0,6.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,9,8.0,10,1
92029,20120913,TRIMAS CORP,TRS,892902.59,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,5.0,2.0,3.0,5.0,7.0,6.0,2.0,2.0,3.0,1.0,,9.0,7.0,7.0,8.0,3.0,2.0,4.0,9.0,,,5.0,5.0,9,8.0,10,1
92032,20120913,BIODEL INC,BIOD,41110.02,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92034,20120913,CAVIUM INC,CAVM,1719877.535,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,7.0,2.0,,,3.0,6.0,9,1.0,10,1
92035,20120913,CLEAN ENERGY FUELS CORP,CLNE,1210051.68,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,5.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
92038,20120913,ENERNOC INC,ENOC,329579.32,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,6.0,3.0,5.0,2.0,1.0,10.0,9.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
92040,20120913,AMICUS THERAPEUTICS INC,FOLD,250153.8,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,5.0,2.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,7.0,10,1
92043,20120913,INTERACTIVE BROKERS GROUP INC,IBKR,680992.26,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,7.0,3.0,7.0,8.0,,1.0,5.0,2.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,9,5.0,10,1
92044,20120913,KAPSTONE PAPER & PACKAGING CORP,KS,973073.45,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,7.0,4.0,7.0,6.0,7.0,1.0,7.0,3.0,5.0,6.0,8.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,4.0,9,8.0,10,1
92050,20120913,INSULET CORP,PODD,1056259.9,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,4.0,,,1.0,5.0,9,6.0,10,1
92052,20120913,TECHTARGET INC,TTGT,221076.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,6.0,3.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
92054,20120913,TOWERSTREAM CORP,TWER,210404.16,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,5.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
92087,20120913,AUTHENTEC INC,AUTH,361019.375,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
92088,20120913,BIDZ COM INC,BIDZ,13970.22,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,9.0,10.0,1.0,9,10.0,10,1
92089,20120913,BIOFUEL ENERGY CORP,BIOF,34133.25,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
92091,20120913,BRIDGELINE DIGITAL INC,BLIN,18244.8,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92093,20120913,F B R & CO,FBRC,154637.76,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92094,20120913,FIRST CAPITAL BANCORP INC VA,FCVA,27810.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,1.0,,1.0,,1.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20120913,INFINERA CORP,INFN,652656.48,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,2.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,9.0,,,2.0,1.0,9,6.0,10,1
92097,20120913,LIMELIGHT NETWORKS INC,LLNW,241341.8454,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
92101,20120913,RESPONSE GENETICS INC,RGDX,40341.54,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120913,COMSCORE INC,SCOR,530245.1232,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,4.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,9,7.0,10,1
92105,20120913,BOISE INC,BZ,858116.28,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,9.0,10.0,,4.0,7.0,4.0,6.0,5.0,1.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92121,20120913,DISCOVER FINANCIAL SERVICES,DFS,20215445.12,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,2.0,7.0,9,4.0,10,1
92130,20120913,SYNTHETIC BIOLOGICS INC,SYN,67793.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20120913,POLYPORE INTERNATIONAL INC,PPO,1669891.98,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,4.0,6.0,10.0,3.0,3.0,4.0,,,,2.0,6.0,9,1.0,10,1
92143,20120913,P R O S HOLDINGS INC,PRO,530912.33,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,2.0,4.0,4.0,1.0,,,3.0,4.0,9,9.0,10,1
92155,20120913,Z B B ENERGY CORP,ZBB,22279.1985,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,7.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
92172,20120913,DICE HOLDINGS INC,DHX,534275.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,2.0,6.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,10.0,,8.0,5.0,9.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,9,3.0,10,1
92174,20120913,GLOBALSCAPE INC,GSB,39529.9,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,6.0,,,10.0,8.0,6.0,9.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
92177,20120913,HHGREGG INC,HGG,298122.37,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,10.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,1.0,5.0,1.0,7.0,5.0,6.0,,,1.0,2.0,9,3.0,10,1
92183,20120913,ORBITZ WORLDWIDE INC,OWW,309826.7,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,10.0,1.0,3.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
