,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90017,20110824,CROSSTEX ENERGY INC,XTXI,443973.21,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,10.0,7.0,10.0,10.0,4.0,9.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,,,6.0,3.0,8,4.0,10,1
90020,20110824,ASSET ACCEPTANCE CAPITAL CORP,AACC,121118.85,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,5.0,8.0,5.0,1.0,1.0,4.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90028,20110824,EDIETS COM INC,DIET,19912.5,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,10.0,9.0,,,,10.0,,1.0,1.0,2.0,1.0,,,5.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,8.0,10,1
90029,20110824,DYNAVAX TECHNOLOGIES CORP,DVAX,276456.32,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,6.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20110824,G T X INC,GTXI,208987.47,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,8.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,8,6.0,10,1
90037,20110824,HILLTOP HOLDINGS INC,HTH,432774.68,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,2.0,3.0,,,6.0,1.0,8.0,6.0,,7.0,,,,,4.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90038,20110824,ASSURANT INC,AIZ,3311155.17,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,3.0,,,8.0,2.0,2.0,7.0,,10.0,,7.0,10.0,4.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110824,KINETIC CONCEPTS INC,KCI,4901102.4,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,2.0,9.0,6.0,7.0,3.0,3.0,,8.0,8.0,9.0,1.0,3.0,9.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90052,20110824,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4737051.38,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,7.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,10.0,6.0,1.0,3.0,8.0,9.0,4.0,2.0,8.0,8,3.0,10,1
90053,20110824,TEL INSTRUMENT ELECTRONICS CORP,TIK,23152.5,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,7.0,5.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,8.0,3.0,3.0,10.0,2.0,2.0,,,2.0,2.0,8,10.0,10,1
90067,20110824,HORNBECK OFFSHORE SVCS INC NEW,HOS,563168.13,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,9.0,,2.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,,,4.0,6.0,8,2.0,10,1
90069,20110824,MINES MANAGEMENT INC,MGN,46021.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,6.0,10.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90071,20110824,N R G ENERGY INC,NRG,5378695.59,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,8.0,10.0,9.0,6.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,1.0,3.0,8.0,6.0,3.0,5.0,5.0,7.0,6.0,5.0,8,4.0,10,1
90077,20110824,INSTITUTIONAL FINANCIAL MKT INC,IFMI,30754.08,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110824,T N S INC,TNS,405148.15,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,4.0,1.0,1.0,5.0,1.0,10.0,3.0,2.0,9.0,,3.0,2.0,3.0,3.0,4.0,7.0,1.0,2.0,,,3.0,4.0,8,10.0,10,1
90079,20110824,ANADYS PHARMACEUTICALS INC,ANDS,40640.7008,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
90080,20110824,CLIFTON SAVINGS BANCORP INC,CSBK,252493.08,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,6.0,6.0,6.0,,7.0,,,,,8.0,7.0,7.0,6.0,8.0,9.0,5.0,8.0,2.0,8,10.0,10,1
90081,20110824,CUTERA INC,CUTR,105036.06,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,6.0,,,4.0,2.0,8,7.0,10,1
90082,20110824,CENTRAL VALLEY COMM BANCORP,CVCY,59675.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,5.0,2.0,9.0,,3.0,,,,,3.0,3.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110824,D D I CORP,DDIC,154612.37,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,3.0,6.0,3.0,1.0,4.0,6.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,1.0,9.0,,,5.0,2.0,8,7.0,10,1
90084,20110824,DAYSTAR TECHNOLOGIES INC,DSTI,2577.69,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
90085,20110824,KAISER FEDERAL FINL GROUP INC,KFFG,114325.5,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,2.0,,,10.0,3.0,3.0,8.0,,7.0,,4.0,8.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,9.0,3.0,8,10.0,10,1
90086,20110824,MERCHANTS BANCSHARES INC,MBVT,167264.2,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,2.0,,,6.0,3.0,5.0,3.0,,9.0,2.0,7.0,9.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110824,MARCHEX INC,MCHX,257654.43,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,6.0,3.0,3.0,2.0,10.0,9.0,9.0,6.0,1.0,7.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
90090,20110824,SIGNATURE BANK NEW YORK N Y,SBNY,2414989.4,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,2.0,,,10.0,8.0,2.0,3.0,,8.0,10.0,7.0,6.0,3.0,2.0,9.0,7.0,7.0,2.0,1.0,1.0,2.0,9.0,8,7.0,10,1
90097,20110824,ULTRA CLEAN HOLDINGS INC,UCTT,120701.93,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,3.0,2.0,3.0,4.0,5.0,1.0,2.0,3.0,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,8,6.0,10,1
90098,20110824,CYCLACEL PHARMACEUTICALS INC,CYCC,40125.76,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90101,20110824,ADVENTRX PHARMACEUTICALS INC,ANX,23025.42,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
90110,20110824,HOSPIRA INC,HSP,7377887.75,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,4.0,9.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,8.0,,8.0,6.0,8.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,8,5.0,10,1
90125,20110824,CORCEPT THERAPEUTICS INC,CORT,250082.91,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,5.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20110824,CYTOKINETICS INC,CYTK,76616.8,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,5.0,3.0,,,1.0,1.0,8,5.0,10,1
90129,20110824,INTERSECTIONS INC,INTX,244681.8,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,8.0,9.0,,10.0,,7.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,5.0,10,1
90162,20110824,GENWORTH FINANCIAL INC,GNW,3214085.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,4.0,1.0,2.0,9.0,,7.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,4.0,2.0,8,2.0,10,1
90163,20110824,GEOGLOBAL RESOURCES INC,GGR,28133.98,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90164,20110824,GREENHILL & CO INC,GHL,1082731.28,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,3.0,,5.0,6.0,9.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,,,4.0,8.0,8,2.0,10,1
90170,20110824,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110824,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,96725.16,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,4.0,2.0,2.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
90176,20110824,ENTERTAINMENT GAMING ASIA INC,EGT,33828.7411,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,4.0,5.0,10.0,8.0,3.0,,5.0,8.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20110824,ACADIA PHARMACEUTICALS,ACAD,66000.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,7.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,5.0,1.0,8,5.0,10,1
90178,20110824,ALNYLAM PHARMACEUTICALS INC,ALNY,294298.8,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,8.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,,,2.0,2.0,8,8.0,10,1
90179,20110824,ANGIODYNAMICS INC,ANGO,351554.71,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,10.0,4.0,,2.0,2.0,2.0,5.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,8.0,10,1
90183,20110824,CORNERSTONE THERAPEUTICS INC,CRTX,212839.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,9.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90187,20110824,BLUE NILE INC,NILE,503947.12,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,3.0,7.0,10.0,8.0,,,10.0,8.0,8,2.0,10,1
90188,20110824,NUVASIVE INC,NUVA,861311.46,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,9.0,6.0,8.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,3.0,3.0,4.0,10.0,3.0,8.0,4.0,9.0,,,4.0,6.0,8,1.0,10,1
90192,20110824,REPUBLIC AIRWAYS HOLDINGS INC,RJET,160332.76,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,7.0,1.0,8,2.0,10,1
90194,20110824,STANDARD PARKING CORP,STAN,250031.25,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,5.0,4.0,1.0,3.0,,10.0,6.0,7.0,2.0,5.0,8.0,7.0,2.0,,,10.0,3.0,8,10.0,10,1
90196,20110824,EXIDE TECHNOLOGIES,XIDE,385784.36,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,1.0,1.0,2.0,2.0,4.0,6.0,10.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,3.0,,,1.0,2.0,8,4.0,10,1
90199,20110824,C B RICHARD ELLIS GROUP INC,CBG,4923553.05,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,9.0,7.0,,,7.0,8.0,5.0,7.0,,4.0,,8.0,3.0,6.0,10.0,4.0,1.0,1.0,9.0,,,1.0,5.0,8,3.0,10,1
90200,20110824,CABELAS INC,CAB,1567513.92,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,9.0,8.0,9.0,9.0,2.0,10.0,5.0,7.0,6.0,3.0,,5.0,5.0,4.0,3.0,5.0,6.0,9.0,4.0,,,3.0,5.0,8,5.0,10,1
90204,20110824,ENDEAVOUR INTERNATIONAL CORP,END,324905.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,6.0,7.0,8.0,4.0,1.0,10.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,3.0,8,4.0,1,1
90207,20110824,INFOSONICS CORP,IFON,9218.1816,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90210,20110824,LIFE TIME FITNESS INC,LTM,1499633.16,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,3.0,9.0,4.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,,6.0,6.0,7.0,2.0,6.0,3.0,10.0,6.0,6.0,9.0,2.0,8.0,8,4.0,10,1
90213,20110824,MONEYGRAM INTERNATIONAL INC,MGI,999763.12,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,6.0,8.0,10.0,,1.0,,,10.0,4.0,3.0,3.0,8.0,5.0,3.0,,,5.0,1.0,8,10.0,10,1
90215,20110824,SALESFORCE COM INC,CRM,15588638.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,6.0,2.0,5.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,5.0,10.0,8.0,,,7.0,10.0,8,2.0,10,1
90216,20110824,SOUTHERN CONNECTICUT BANCORP INC,SSE,-5650.215,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90220,20110824,BLACKBOARD INC,BBBB,1464551.84,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,5.0,6.0,3.0,4.0,1.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,1.0,5.0,,,2.0,8.0,8,1.0,10,1
90221,20110824,BANK OF COMMERCE HOLDINGS,BOCH,59468.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,2.0,7.0,9.0,,7.0,,4.0,8.0,3.0,5.0,4.0,10.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90223,20110824,DIGIRAD CORP,DRAD,48350.0,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,5.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
90227,20110824,LIBERTY GLOBAL INC,LBTYA,5347547.38,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,2.0,3.0,,1.0,,,,,8.0,7.0,5.0,9.0,7.0,7.0,9.0,10.0,10.0,8,3.0,10,1
90232,20110824,MULTI FINELINE ELECTRONIX INC,MFLX,448204.2,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,2.0,2.0,2.0,9.0,1.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,1.0,5.0,,,3.0,4.0,8,9.0,10,1
90233,20110824,MOMENTA PHARMACEUTICALS INC,MNTA,839253.6,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,4.0,1.0,2.0,5.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,6.0,1.0,9.0,,,1.0,4.0,8,3.0,10,1
90238,20110824,SENOMYX INC,SNMX,169650.64,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,4.0,5.0,10.0,1.0,2.0,,,,,3.0,1.0,8.0,10.0,3.0,,,2.0,1.0,8,9.0,10,1
90241,20110824,W C A WASTE CORP,WCAA,110302.65,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,3.0,,,7.0,7.0,4.0,8.0,10.0,1.0,,,,,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90243,20110824,INHIBITEX INC,INHX,249410.15,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,7.0,10,1
90248,20110824,DOMINOS PIZZA INC,DPZ,1641330.0,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,1.0,6.0,,2.0,,,9.0,10.0,1.0,3.0,6.0,5.0,2.0,,,10.0,5.0,8,2.0,10,1
