,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20101119,WELLPOINT INC,WLP,23428761.4,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,3.0,5.0,,,9.0,6.0,8.0,8.0,,10.0,,,,,9.0,6.0,9.0,9.0,8.0,9.0,8.0,10.0,9.0,8,4.0,10,1
89195,20101119,PRINCIPAL FINANCIAL GROUP INC,PFG,9228131.1,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,3.0,5.0,,,10.0,4.0,1.0,8.0,,6.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,4.0,4.0,4.0,3.0,3.0,6.0,8,4.0,10,1
89202,20101119,RURBAN FINANCIAL CORP,RBNF,16384.94,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,1.0,10.0,5.0,9.0,,,4.0,1.0,8,10.0,10,1
89203,20101119,ADVISORY BOARD CO,ABCO,757938.12,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,8.0,5.0,10.0,5.0,9.0,1.0,4.0,,,,,4.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,8.0,8,9.0,10,1
89204,20101119,AMERIGROUP CORP,AGP,2234763.6,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,10.0,5.0,,,1.0,10.0,10.0,2.0,,9.0,,10.0,10.0,10.0,8.0,5.0,8.0,10.0,7.0,,,5.0,8.0,8,2.0,10,1
89207,20101119,KINDRED HEALTHCARE INC,KND,643540.3,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,1.0,3.0,5.0,2.0,2.0,2.0,9.0,7.0,10.0,4.0,,4.0,9.0,4.0,4.0,5.0,7.0,4.0,4.0,,,9.0,3.0,8,5.0,10,1
89208,20101119,MAGMA DESIGN AUTOMATION INC,LAVA,279971.44,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,,9.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,4.0,10,1
89211,20101119,PENNS WOODS BANCORP INC,PWOD,136372.6,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,6.0,1.0,,,5.0,5.0,7.0,5.0,,8.0,8.0,8.0,8.0,3.0,8.0,7.0,10.0,7.0,5.0,6.0,2.0,9.0,7.0,8,10.0,10,1
89213,20101119,V C A ANTECH INC,WOOF,1887232.5,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,6.0,5.0,,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,,,5.0,5.0,8,4.0,10,1
89215,20101119,A M N HEALTHCARE SERVICES INC,AHS,228740.85,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,,,6.0,2.0,7.0,8.0,6.0,,,4.0,1.0,8,5.0,10,1
89216,20101119,ACUITY BRANDS INC,AYI,2261546.64,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,7.0,8.0,5.0,9.0,2.0,9.0,6.0,2.0,3.0,9.0,3.0,7.0,5.0,8.0,1.0,5.0,6.0,5.0,2.0,,,10.0,9.0,8,3.0,10,1
89217,20101119,ADVANCE AUTO PARTS INC,AAP,5483188.62,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,4.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,10.0,,10.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,8,4.0,10,1
89218,20101119,AMERICAN SPECTRUM REALTY INC,AQQ,54543.06,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,3.0,,,10.0,9.0,10.0,1.0,,2.0,,1.0,1.0,2.0,4.0,3.0,10.0,7.0,2.0,,,5.0,3.0,8,10.0,10,1
89225,20101119,HENRY BROS ELECTRONICS INC,HBE,52463.04,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,7.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,2.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,8,10.0,10,1
89230,20101119,ALERE INC,ALR,2594062.59,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,2.0,7.0,4.0,2.0,10.0,1.0,6.0,2.0,10.0,2.0,,,,,9.0,8.0,8.0,7.0,9.0,9.0,9.0,1.0,6.0,8,7.0,10,1
89244,20101119,WEIGHT WATCHERS INTL INC NEW,WTW,2524576.67,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,5.0,8.0,,9.0,,,9.0,10.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,9.0,7.0,8,9.0,10,1
89252,20101119,FIVE STAR QUALITY CARE INC,FVE,221846.04,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,3.0,10.0,10.0,7.0,9.0,1.0,9.0,7.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
89258,20101119,PRUDENTIAL FINANCIAL INC,PRU,25007700.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,5.0,,,10.0,6.0,2.0,7.0,,5.0,,8.0,10.0,3.0,9.0,7.0,1.0,6.0,8.0,9.0,8.0,8.0,9.0,8,5.0,10,1
89262,20101119,WESTFIELD FINANCIAL INC,WFD,219170.0,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,1.0,,,6.0,3.0,10.0,2.0,,10.0,,3.0,2.0,2.0,3.0,8.0,9.0,8.0,2.0,1.0,1.0,9.0,2.0,8,10.0,10,1
89263,20101119,ALLIANCE BANKSHARES CORP,ABVA,16342.4,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,5.0,7.0,10.0,,8.0,7.0,3.0,5.0,2.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
89268,20101119,COMMUNITY CENTRAL BANK CORP,CCBD,1084.6,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,6.0,10.0,,8.0,,3.0,10.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89269,20101119,CENTENE CORP DEL,CNC,1169996.88,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,5.0,,,3.0,8.0,10.0,6.0,,1.0,,6.0,7.0,6.0,9.0,4.0,9.0,10.0,9.0,,,6.0,5.0,8,5.0,10,1
89270,20101119,1ST CONSTITUTION BANCORP,FCCY,34119.153,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,8.0,9.0,,3.0,,,,,5.0,1.0,10.0,4.0,3.0,,,5.0,2.0,8,10.0,10,1
89271,20101119,LAWSON SOFTWARE INC NEW,LWSN,1433244.66,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,10.0,9.0,9.0,10.0,6.0,8.0,6.0,6.0,4.0,5.0,,4.0,3.0,4.0,4.0,7.0,5.0,2.0,8.0,8.0,10.0,1.0,2.0,8,6.0,10,1
89277,20101119,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101119,SOUTHERN COMMUNITY FINCL CORP,SCMF,21856.9,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20101119,UNION BANKSHARES INC,UNB,-80809.56,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,7.0,1.0,,,10.0,6.0,10.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,8,10.0,10,1
89289,20101119,STAGE STORES INC,SSI,533285.2,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,2.0,4.0,5.0,9.0,6.0,5.0,7.0,7.0,9.0,9.0,,5.0,8.0,6.0,6.0,3.0,3.0,3.0,5.0,,,7.0,3.0,8,6.0,10,1
89290,20101119,SYNAPTICS INC,SYNA,954140.61,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,6.0,4.0,2.0,5.0,1.0,7.0,10.0,2.0,3.0,7.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,8,1.0,10,1
89292,20101119,STELLARONE CORP,STEL,303222.48,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,4.0,1.0,,,6.0,6.0,8.0,9.0,,6.0,,3.0,4.0,2.0,7.0,4.0,3.0,5.0,5.0,,,1.0,3.0,8,10.0,10,1
89297,20101119,COGENT COMMUNICATIONS GROUP INC,CCOI,549588.0,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,3.0,9.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101119,GAMESTOP CORP NEW,GME,3025082.24,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,4.0,7.0,1.0,1.0,10.0,2.0,8.0,10.0,,4.0,4.0,5.0,8.0,5.0,6.0,3.0,6.0,,,2.0,4.0,8,1.0,10,1
89307,20101119,MANTECH INTERNATIONAL CORP,MANT,924502.02,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,9.0,3.0,4.0,3.0,2.0,9.0,2.0,9.0,2.0,,7.0,9.0,8.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
89312,20101119,SERACARE LIFE SCIENCES INC NEW,SRLS,73730.87,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,9.0,1.0,,3.0,5.0,,2.0,6.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
89317,20101119,TRANSCONTINENTAL REALTY INVS INC,TCI,76262.2,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,4.0,,,10.0,1.0,10.0,8.0,,8.0,,1.0,1.0,1.0,6.0,,,10.0,8.0,9.0,7.0,3.0,2.0,8,10.0,10,1
89321,20101119,AMBASSADORS GROUP INC,EPAX,208128.62,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,8.0,4.0,9.0,4.0,2.0,3.0,8.0,4.0,6.0,,9.0,9.0,10.0,8.0,5.0,5.0,4.0,9.0,,,6.0,3.0,8,9.0,10,1
89323,20101119,UNITED COMMUNITY BANKS INC GA,UCBI,141744.0,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,8.0,10.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
89327,20101119,ASBURY AUTOMOTIVE GROUP INC,ABG,512302.75,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,5.0,9.0,1.0,7.0,5.0,4.0,,8.0,8.0,4.0,6.0,5.0,2.0,10.0,5.0,,,6.0,4.0,8,7.0,10,1
89329,20101119,CHIQUITA BRANDS INTL INC,CQB,549114.77,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,2.0,2.0,5.0,4.0,1.0,1.0,2.0,8.0,10.0,7.0,,,,,7.0,5.0,6.0,2.0,10.0,,,1.0,3.0,8,5.0,10,1
89332,20101119,DOVER DOWNS GAMING & ENTMT INC,DDE,54104.02,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,3.0,8.0,10.0,4.0,,5.0,10.0,5.0,6.0,6.0,5.0,2.0,10.0,10.0,10.0,6.0,1.0,8,10.0,10,1
89333,20101119,KEITHLEY INSTRUMENTS INC,KEI,295048.6,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,6.0,9.0,10.0,7.0,10.0,4.0,10.0,1.0,5.0,,,,,7.0,1.0,8.0,2.0,8.0,,,6.0,5.0,5,1.0,10,1
89353,20101119,JETBLUE AIRWAYS CORP,JBLU,1992296.22,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,9.0,8.0,10.0,10.0,1.0,8.0,5.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,5.0,3.0,4.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
89369,20101119,LANNETT INC,LCI,139319.28,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,7.0,7.0,7.0,9.0,9.0,1.0,7.0,2.0,6.0,2.0,,7.0,8.0,8.0,2.0,4.0,10.0,2.0,2.0,,,9.0,1.0,8,10.0,10,1
89386,20101119,CARMIKE CINEMAS INC,CKEC,102806.34,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,2.0,1.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,9.0,2.0,8,5.0,10,1
89387,20101119,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,508463.94,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,9.0,3.0,8.0,6.0,3.0,7.0,2.0,1.0,8.0,9.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,6.0,7.0,9.0,9.0,8.0,8,8.0,10,1
89393,20101119,NETFLIX INC,NFLX,9042550.75743,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,3.0,1.0,8.0,6.0,9.0,,,4.0,10.0,8,1.0,10,1
89394,20101119,OVERSTOCK COM INC DEL,OSTK,319597.74,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,5.0,4.0,1.0,4.0,2.0,5.0,5.0,9.0,1.0,4.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,3.0,8,6.0,10,1
89395,20101119,PINNACLE FINANCIAL PARTNERS INC,PNFP,372616.2,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,1.0,10.0,8.0,,3.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
89397,20101119,VERINT SYSTEMS INC,VRNT,1226236.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,5.0,5.0,2.0,2.0,7.0,,4.0,,,,7.0,8,9.0,10,1
89399,20101119,AEROPOSTALE INC,ARO,2416773.7,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,2.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20101119,ENPRO INDUSTRIES INC,NPO,735020.0,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,,10.0,10.0,9.0,2.0,8.0,7.0,2.0,1.0,1.0,2.0,5.0,7.0,8,6.0,10,1
89407,20101119,LIN TV CORP,TVL,149313.78,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,5.0,1.0,10.0,1.0,1.0,,10.0,10.0,5.0,10.0,3.0,2.0,2.0,10.0,,,4.0,1.0,8,9.0,10,1
89409,20101119,REGAL ENTERTAINMENT GROUP,RGC,1777071.31,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,1.0,10.0,,,4.0,4.0,10.0,5.0,,7.0,,,8.0,7.0,6.0,5.0,8.0,3.0,10.0,,,1.0,3.0,8,4.0,10,1
89410,20101119,S R A INTERNATIONAL INC,SRX,895741.44,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,4.0,9.0,6.0,8.0,6.0,3.0,6.0,8.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,5.0,8,6.0,10,1
89411,20101119,SENESCO TECHNOLOGIES INC,SNT,16598.556,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89413,20101119,BIG 5 SPORTING GOODS CORP,BGFV,275150.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,4.0,1.0,5.0,8.0,2.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,7.0,4.0,4.0,3.0,6.0,,,9.0,3.0,8,9.0,10,1
89416,20101119,HOOKER FURNITURE CORP,HOFT,119788.02,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,5.0,4.0,6.0,7.0,2.0,5.0,5.0,9.0,8.0,,3.0,3.0,4.0,10.0,3.0,6.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
89419,20101119,PACER INTERNATIONAL INC TN,PACR,202838.72,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,6.0,8.0,7.0,10.0,1.0,10.0,9.0,10.0,5.0,8.0,,4.0,3.0,4.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20101119,SEVERN BANCORP INC MD,SVBI,36341.87,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,9.0,3.0,3.0,2.0,7.0,1.0,10.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
89425,20101119,WEST BANCORPORATION INC,WTBA,130355.96,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,4.0,1.0,,,7.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,5.0,3.0,2.0,8.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20101119,NEWBRIDGE BANCORP,NBBC,63406.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,9.0,7.0,10.0,,8.0,,3.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20101119,WESTWOOD HOLDINGS GROUP INC,WHG,281429.73,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,4.0,,,8.0,3.0,10.0,1.0,,2.0,,9.0,3.0,10.0,4.0,3.0,6.0,6.0,6.0,,,4.0,7.0,8,10.0,10,1
89445,20101119,BIODELIVERY SCIENCES INTL INC,BDSI,70147.16,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,9.0,1.0,6.0,1.0,1.0,1.0,,9.0,4.0,8.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
89447,20101119,CALAVO GROWERS INC,CVGW,332932.56,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,9.0,4.0,6.0,8.0,3.0,7.0,5.0,1.0,2.0,4.0,,9.0,7.0,10.0,7.0,5.0,7.0,3.0,8.0,,,7.0,5.0,8,9.0,10,1
89449,20101119,KIRKLANDS INC,KIRK,214623.89,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,5.0,,7.0,3.0,8.0,9.0,1.0,9.0,8.0,8.0,,,2.0,3.0,8,1.0,10,1
