,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20170516,PIXELWORKS INC,PXLW,177052.42,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,7.0,,,5.0,10.0,10.0,9.0,2.0,2.0,,5.0,10.0,,3.0,1.0,2.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
88264,20170516,SONUS NETWORKS INC,SONS,403860.065,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,4.0,7.0,8.0,1.0,1.0,10.0,7.0,7.0,,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,6,4.0,10,1
88280,20170516,BERKSHIRE HILLS BANCORP INC,BHLB,1320186.55,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,7.0,,1.0,3.0,6.0,6.0,3.0,3.0,10.0,8.0,5.0,2.0,2.0,5.0,2.0,6.0,6,9.0,10,1
88281,20170516,CHARLES RIVER LABS INTL INC,CRL,4295298.75,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,5.0,5.0,3.0,2.0,5.0,5.0,3.0,2.0,3.0,3.0,,9.0,6.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,5.0,9.0,6,5.0,10,1
88284,20170516,COMMUNITY HEALTH SYS INC NEW,CYH,1125069.66,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,3.0,6.0,3.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,2.0,8.0,1.0,5.0,4.0,6.0,,,2.0,2.0,6,1.0,10,1
88285,20170516,FUNCTION X INC,FNCX,19284.3828,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,4,1.0,10,1
88287,20170516,DELTA APPAREL INC,DLA,146301.84,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,5.0,2.0,9.0,9.0,4.0,2.0,5.0,6.0,9.0,8.0,,2.0,2.0,3.0,7.0,2.0,10.0,10.0,5.0,,,7.0,3.0,6,8.0,10,1
88313,20170516,JANUS CAP GROUP INC,JNS,2631532.68,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,,9.0,,,4.0,2.0,5.0,2.0,,7.0,3.0,6.0,7.0,7.0,3.0,8.0,1.0,6.0,3.0,2.0,5.0,7.0,2.0,6,4.0,10,1
88319,20170516,VISTEON CORP,VC,3256967.98,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,8.0,7.0,4.0,5.0,7.0,1.0,1.0,5.0,10.0,,4.0,9.0,,3.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,6,3.0,10,1
88332,20170516,CAPSTONE TURBINE CORP,CPST,25610.64,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88341,20170516,HAWTHORN BANCSHARES INC,HWBK,115079.1404,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,10.0,9.0,,,10.0,9.0,5.0,2.0,,7.0,,7.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
88343,20170516,PACWEST BANCORP DE,PACW,5931167.6,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,9.0,,,6.0,9.0,8.0,3.0,,7.0,2.0,7.0,6.0,5.0,9.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,7.0,6,6.0,10,1
88351,20170516,INSMED INC,INSM,1097751.2,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,8.0,10,1
88352,20170516,INTUITIVE SURGICAL INC,ISRG,31663733.16477,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,3.0,3.0,6.0,1.0,8.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,8.0,9.0,4.0,2.0,2.0,4.0,4.0,10.0,6,4.0,10,1
88367,20170516,PACIFIC CONTINENTAL CORP,PCBK,570075.05,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,9.0,,,6.0,9.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,5.0,8.0,4.0,6,5.0,10,1
88368,20170516,PACIFIC MERCANTILE BANCORP,PMBC,186566.8,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,9.0,,,7.0,3.0,6.0,7.0,,4.0,,7.0,6.0,3.0,4.0,5.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
88370,20170516,QUALSTAR CORP,QBAK,12701.24,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,1.0,10,1
88372,20170516,URBAN ONE INC,UONE K,81728.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,6.0,,,3.0,9.0,10.0,3.0,10.0,9.0,9.0,2.0,1.0,3.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
88379,20170516,NUTRISYSTEM INC,NTRI,1522062.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,3.0,7.0,10.0,2.0,10.0,9.0,2.0,1.0,3.0,,5.0,4.0,,8.0,1.0,6.0,10.0,9.0,,,6.0,7.0,6,2.0,10,1
88384,20170516,FIRST U S BANCSHARES INC,FUSB,68239.85,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,9.0,6.0,5.0,,5.0,,3.0,4.0,,9.0,2.0,10.0,6.0,9.0,,,3.0,2.0,6,10.0,10,1
88417,20170516,AXCELIS TECHNOLOGIES INC,ACLS,654588.0,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,2.0,8.0,7.0,5.0,7.0,4.0,3.0,2.0,10.0,6.0,,,2.0,3.0,6,6.0,10,1
88421,20170516,ARENA PHARMACEUTICALS INC,ARNA,377748.84,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,6.0,2.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,9.0,,,10.0,1.0,6,6.0,10,1
88434,20170516,INFINITY PHARMACEUTICALS INC,INFI,87770.82,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88439,20170516,ENTEGRIS INC,ENTG,3506431.5,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,9.0,10.0,9.0,9.0,6.0,10.0,6.0,6.0,3.0,4.0,,4.0,6.0,,2.0,6.0,4.0,9.0,4.0,3.0,7.0,3.0,4.0,6,7.0,10,1
88446,20170516,ILLUMINA INC,ILMN,26023041.46,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,2.0,9.0,1.0,1.0,6.0,7.0,8.0,1.0,1.0,7.0,,10.0,8.0,10.0,1.0,7.0,3.0,10.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
88451,20170516,KERYX BIOPHARMACEUTICALS INC,KERX,701781.49,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,7.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,6,3.0,10,1
88462,20170516,PAIN THERAPEUTICS INC,PTIE,30718.72,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,1.0,2.0,9.0,8.0,6.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,8.0,1.0,6,1.0,10,1
88466,20170516,S M T C CORP,SMTX,20476.48,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170516,SUPPORT COM INC,SPRT,46078.4,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,5.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88471,20170516,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170516,ENTRAVISION COMMUNICATIONS CORP,EVC,372510.15,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,6.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,3.0,6.0,8.0,9.0,7.0,6.0,3.0,1.0,6.0,5.0,,,2.0,1.0,6,6.0,10,1
88504,20170516,BRUKER CORP,BRKR,4179153.81,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,4.0,9.0,2.0,4.0,7.0,1.0,1.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,4.0,6,8.0,10,1
88511,20170516,CURIS INC,CRIS,261666.86,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170516,DIGITAL TURBINE INC,APPS,77267.6,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
88534,20170516,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,58069.18,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,6.0,,,10.0,4.0,7.0,8.0,7.0,8.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,8.0,1.0,6,10.0,10,1
88542,20170516,LANTRONIX INC,LTRX,44319.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,6.0,,,9.0,10.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88545,20170516,MEDICINES COMPANY,MDCO,3397622.36,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,2.0,,2.0,1.0,,5.0,1.0,6.0,9.0,5.0,,,2.0,7.0,6,1.0,10,1
88564,20170516,R T I SURGICAL INC,RTIX,266434.35,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,9.0,7.0,10.0,10.0,7.0,3.0,10.0,8.0,8.0,4.0,,3.0,2.0,,5.0,3.0,4.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
88568,20170516,SPARTANNASH CO,SPTN,1389083.4,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,6.0,7.0,3.0,5.0,8.0,4.0,2.0,6.0,5.0,5.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,6,8.0,10,1
88572,20170516,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11967.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
88590,20170516,DUN & BRADSTREET CORP DEL NEW,DNB,4029152.4,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,5.0,,,6.0,3.0,7.0,6.0,,3.0,5.0,,9.0,10.0,5.0,2.0,6.0,8.0,6.0,,,9.0,9.0,6,2.0,10,1
88597,20170516,POLYONE CORP,POL,3157416.72,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,3.0,8.0,2.0,2.0,5.0,2.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,3.0,6.0,6.0,6,6.0,10,1
88615,20170516,INTEGER HOLDINGS CORP,ITGR,1269174.45,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,5.0,9.0,3.0,,3.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,2.0,6.0,6,6.0,10,1
88620,20170516,VERMILLION INC,VRML,100399.31,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,9.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170516,DURECT CORP,DRRX,176039.08,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,1.0,10.0,3.0,2.0,2.0,,2.0,1.0,,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
88648,20170516,TTM TECHNOLOGIES INC,TTMI,1685898.08,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,9.0,6.0,3.0,,3.0,3.0,,3.0,3.0,4.0,10.0,2.0,,,2.0,3.0,6,2.0,10,1
88661,20170516,COACH INC,COH,12624913.84,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170516,HENRY JACK & ASSOC INC,JKHY,7639403.76,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170516,MONSANTO CO NEW,MON,51186953.2,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170516,AMERICAN RIVER BANKSHARES,AMRB,90762.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170516,SHENANDOAH TELECOM COMPANY,SHEN,1539598.5,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170516,ICAD INC,ICAD,80073.75,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170516,ARRAY BIOPHARMA INC,ARRY,1409100.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170516,BANK MUTUAL CORP NEW,BKMU,434057.4,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170516,INSEEGO CORP,INSG,61568.1,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170516,RIGEL PHARMACEUTICALS INC,RIGL,318328.4,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170516,PEAPACK GLADSTONE FINANCIAL CORP,PGC,548093.28,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170516,GENVEC INC,GNVC,16418.28,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170516,HARVARD BIOSCIENCE INC,HBIO,83085.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170516,RESOURCES CONNECTION INC,RECN,395880.9,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170516,AETNA INC NEW,AET,47058366.64,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170516,FLUOR CORP NEW,FLR,6514538.94,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170516,YORK WATER COMPANY,YORW,432200.6,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
