,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20121005,JACKSONVILLE BANCORP INC FL,JAXB,5301.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20121005,TAYLOR CAPITAL GROUP INC,TAYC,493977.96,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,5.0,,,4.0,10.0,10.0,10.0,,1.0,7.0,8.0,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,1.0,4.0,8,10.0,10,1
89533,20121005,WYNN RESORTS LTD,WYNN,11442115.97,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,10.0,,10.0,5.0,8.0,2.0,6.0,2.0,5.0,3.0,2.0,1.0,7.0,10.0,8,1.0,10,1
89540,20121005,DICKS SPORTING GOODS INC,DKS,5029815.35,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,8.0,9.0,6.0,9.0,1.0,8.0,4.0,4.0,3.0,3.0,,7.0,4.0,7.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,2.0,8.0,8,2.0,10,1
89546,20121005,NATURAL GAS SERVICES GROUP INC,NGS,184986.32,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,5.0,3.0,8.0,6.0,7.0,3.0,9.0,6.0,9.0,4.0,,4.0,6.0,6.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121005,OVERHILL FARMS INC,OFI,70121.2068,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,6.0,,,10.0,6.0,8.0,3.0,6.0,6.0,,4.0,4.0,6.0,8.0,3.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
89567,20121005,COSI INC,COSI,55384.24,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,7.0,3.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,6.0,2.0,9.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
89572,20121005,CEVA INC,CEVA,298383.58,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,9.0,,4.0,3.0,7.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,8,5.0,10,1
89573,20121005,PARKE BANCORP INC,PKBK,33650.0,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,5.0,,,10.0,1.0,6.0,7.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,4.0,6.0,,,2.0,1.0,8,10.0,10,1
89574,20121005,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1750728.51,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,5.0,,,2.0,9.0,6.0,3.0,,7.0,,7.0,7.0,9.0,5.0,2.0,6.0,3.0,6.0,,,2.0,10.0,8,6.0,10,1
89575,20121005,SAFETY INSURANCE GROUP INC,SAFT,725613.66,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,6.0,,,8.0,6.0,7.0,2.0,,4.0,,6.0,9.0,6.0,7.0,8.0,8.0,10.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20121005,VILLAGE BANK AND TRUST FINL CORP,VBFC,-4166.96,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20121005,SOMERSET HILLS BANCORP,SOMH,46051.2,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,10.0,5.0,7.0,3.0,10.0,3.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20121005,FLEXIBLE SOLUTIONS INTL INC,FSI,19096.5,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,3.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,10.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20121005,SMITH & WESSON HOLDING CORP,SWHC,669389.56,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,8.0,8.0,10.0,1.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,9.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89609,20121005,M G C DIAGNOSTICS CORP,MGCD,24762.8,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,4.0,8.0,5.0,9.0,10.0,4.0,8.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89611,20121005,ACACIA RESEARCH CORP,ACTG,1250745.23,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,5.0,1.0,5.0,10.0,6.0,,,2.0,5.0,8,2.0,10,1
89615,20121005,CAROLINA BANK HOLDINGS INC,CLBH,23675.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,5.0,,,10.0,10.0,8.0,10.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,8,10.0,10,1
89617,20121005,EQUINIX INC,EQIX,9713816.25,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,5.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,2.0,4.0,5.0,4.0,6.0,7.0,5.0,,,4.0,10.0,8,1.0,10,1
89620,20121005,OHIO LEGACY CORP,OLCB,-13311.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,5.0,,,,1.0,9.0,10.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,8,10.0,10,1
89626,20121005,C M E GROUP INC,CME,19078578.72,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,5.0,3.0,,,6.0,4.0,6.0,8.0,,5.0,,3.0,5.0,4.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,4.0,9.0,8,7.0,10,1
89636,20121005,PLAINS EXPLORATION & PROD CO,PXP,4665930.0,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,3.0,6.0,6.0,3.0,4.0,9.0,8.0,8.0,9.0,10.0,9.0,8.0,10.0,8.0,10.0,4.0,2.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
89642,20121005,BRIDGE CAPITAL HOLDINGS,BBNK,247542.84,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,9.0,5.0,,,8.0,8.0,2.0,9.0,,2.0,,5.0,5.0,3.0,6.0,7.0,10.0,6.0,7.0,8.0,6.0,1.0,3.0,8,10.0,10,1
89643,20121005,FIRST COMMUNITY CORP SC,FCCO,44456.24,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,9.0,5.0,,,10.0,8.0,4.0,9.0,,1.0,8.0,5.0,9.0,2.0,7.0,7.0,10.0,7.0,9.0,9.0,8.0,6.0,2.0,8,10.0,10,1
89644,20121005,VIRGIN MEDIA INC,VMED,8247932.0,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,8.0,10.0,4.0,4.0,1.0,4.0,4.0,3.0,1.0,10.0,,10.0,5.0,5.0,3.0,8.0,2.0,3.0,4.0,4.0,8.0,5.0,6.0,8,3.0,10,1
89653,20121005,PROVIDENT FINANCIAL SVCS INC,PFS,970074.33,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,6.0,8.0,6.0,6.0,,7.0,8.0,4.0,6.0,3.0,6.0,10.0,5.0,9.0,8.0,8.0,7.0,7.0,3.0,8,9.0,10,1
89655,20121005,N V E CORP,NVEC,292854.09,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,7.0,2.0,3.0,4.0,5.0,2.0,2.0,1.0,2.0,3.0,,8.0,5.0,10.0,4.0,4.0,7.0,2.0,2.0,,,3.0,9.0,8,8.0,10,1
89659,20121005,LO JACK CORP,LOJN,43396.92,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20121005,INFINITY PROPERTY & CASUALTY COR,IPCC,701163.12,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,6.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,7.0,2.0,2.0,3.0,10.0,9.0,8,10.0,10,1
89685,20121005,N I I HOLDINGS INC,NIHD,1388672.77,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,1.0,10.0,3.0,5.0,1.0,1.0,4.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
89686,20121005,WARNACO GROUP INC,WRC,2117987.04,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,3.0,2.0,2.0,7.0,5.0,4.0,5.0,3.0,5.0,9.0,1.0,3.0,3.0,4.0,7.0,4.0,4.0,2.0,5.0,,,6.0,8.0,8,2.0,10,1
89698,20121005,HUDSON GLOBAL INC,HSON,152683.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,7.0,,,5.0,7.0,7.0,10.0,7.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89699,20121005,MOD PAC CORP,MPAC,12279.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,2.0,6.0,6.0,9.0,10.0,2.0,3.0,7.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
89736,20121005,HEARTLAND FINANCIAL USA INC,HTLF,460324.45,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,10.0,5.0,,,5.0,10.0,5.0,6.0,,5.0,9.0,8.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,,,6.0,5.0,8,10.0,10,1
89738,20121005,M B T FINANCIAL CORP,MBTF,47121.28,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,7.0,10.0,7.0,10.0,,5.0,7.0,2.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89741,20121005,OPTIMUMBANK HOLDINGS INC,OPHC,15450.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
89753,20121005,FORMFACTOR INC,FORM,276026.66,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,4.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
89756,20121005,REMARK MEDIA INC,MARK,11245.7282,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20121005,SEARS HOLDINGS CORP,SHLD,6044514.9,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,9.0,7.0,9.0,2.0,2.0,8.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,2.0,,,10.0,9.0,8,4.0,10,1
89758,20121005,N B & T FINANCIAL GROUP INC,NBTF,-64249.71,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,4.0,5.0,,,10.0,3.0,5.0,3.0,,6.0,7.0,2.0,6.0,3.0,8.0,5.0,10.0,4.0,9.0,,,9.0,4.0,8,10.0,10,1
89761,20121005,A T C VENTURES GROUP INC,ATC,-1182.6048,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89770,20121005,MINDSPEED TECHNOLOGIES INC,MSPD,148958.25,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,3.0,1.0,8.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
89781,20121005,MOLINA HEALTHCARE INC,MOH,1144982.4,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,1.0,6.0,,,4.0,9.0,7.0,7.0,,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,5.0,,,4.0,5.0,8,2.0,10,1
89790,20121005,MAGELLAN PETROLEUM CORP,MPET,52269.42,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,2.0,10.0,4.0,7.0,5.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20121005,CAVCO INDUSTRIES INC DEL,CVCO,328471.52,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,6.0,6.0,7.0,3.0,4.0,7.0,5.0,4.0,8.0,3.0,,2.0,2.0,3.0,8.0,5.0,7.0,9.0,9.0,,,6.0,8.0,8,9.0,10,1
89793,20121005,D T S INC,DTSI,445188.33,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,2.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,4.0,6.0,,,4.0,5.0,8,5.0,10,1
89796,20121005,IPASS INC,IPAS,122568.0,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,7.0,,,7.0,8.0,3.0,9.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20121005,JEFFERSON BANCSHARES INC TENN,JFBI,16243.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,5.0,,,10.0,2.0,8.0,10.0,,6.0,,3.0,6.0,2.0,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
89799,20121005,MONARCH FINANCIAL HOLDINGS INC,MNRK,71069.6,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,9.0,6.0,8.0,,1.0,10.0,7.0,10.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20121005,NETGEAR INC,NTGR,1420311.03,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,5.0,5.0,4.0,6.0,2.0,8.0,6.0,5.0,4.0,2.0,,7.0,6.0,8.0,5.0,5.0,6.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
89801,20121005,PREMIERWEST BANCORP,PRWT,14049.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,6.0,9.0,10.0,10.0,,6.0,7.0,1.0,1.0,2.0,7.0,2.0,4.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89805,20121005,CAPITALSOURCE INC,CSE,1757132.85,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,6.0,5.0,,,5.0,4.0,6.0,,,10.0,,10.0,10.0,10.0,2.0,6.0,1.0,,3.0,2.0,2.0,,2.0,8,4.0,10,1
89810,20121005,GRAPHIC PACKAGING HOLDING CO,GPK,2275366.36,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,9.0,7.0,6.0,5.0,3.0,,7.0,7.0,5.0,5.0,7.0,1.0,9.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89821,20121005,B N C BANCORP,BNCN,181551.5,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,6.0,5.0,,,10.0,4.0,6.0,8.0,,1.0,,5.0,9.0,2.0,2.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
89824,20121005,PROVIDENCE SERVICE CORP,PRSC,151132.57,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,1.0,4.0,3.0,2.0,7.0,3.0,9.0,9.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,,,4.0,3.0,8,7.0,10,1
89826,20121005,TEXAS CAPITAL BANCSHARES INC,TCBI,2094791.22,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,10.0,5.0,,,10.0,10.0,3.0,3.0,,1.0,10.0,8.0,7.0,3.0,3.0,7.0,6.0,7.0,3.0,3.0,3.0,1.0,8.0,8,3.0,10,1
89828,20121005,UNIVEST CORP OF PENNSYLVANIA,UVSP,301770.0,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,7.0,6.0,7.0,7.0,,5.0,7.0,4.0,6.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
89841,20121005,C N O FINANCIAL GROUP INC,CNO,2267745.76,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,9.0,6.0,,,2.0,9.0,5.0,9.0,,10.0,,4.0,9.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,8,4.0,10,1
89849,20121005,JOURNAL COMMUNICATIONS INC,JRN,233428.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,8.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,9.0,5.0,1.0,3.0,10.0,,,7.0,1.0,8,10.0,10,1
89850,20121005,NATIONAL FINANCIAL PARTNERS CORP,NFP,697218.27,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,5.0,6.0,,,1.0,7.0,5.0,10.0,,10.0,,3.0,3.0,4.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,3.0,4.0,8,6.0,10,1
89857,20121005,MEXCO ENERGY CORP,MXC,13620.84,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,1.0,6.0,4.0,1.0,10.0,2.0,10.0,3.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
89866,20121005,L K Q CORP,LKQ,5750249.12,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,4.0,7.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,,7.0,5.0,8.0,9.0,7.0,8.0,6.0,8.0,8.0,6.0,4.0,4.0,8,9.0,10,1
89875,20121005,BIOSANTE PHARMACEUTICALS INC,BPAX,36633.0,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20121005,CARTERS INC,CRI,3192966.31,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,9.0,2.0,7.0,9.0,3.0,10.0,2.0,1.0,3.0,2.0,,5.0,3.0,7.0,9.0,9.0,8.0,10.0,8.0,8.0,5.0,6.0,9.0,8,4.0,10,1
89877,20121005,FIRST MARBLEHEAD CORP,FMD,107237.55,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,5.0,,,6.0,4.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
