,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20141125,P D F SOLUTIONS INC,PDFS,411657.75,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,2.0,,4.0,3.0,6.0,6.0,1.0,5.0,7.0,6.0,,,2.0,2.0,7,5.0,10,1
89046,20141125,WRIGHT MEDICAL GROUP INC,WMGI,1492265.4,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,7.0,6.0,7.0,,1.0,,,,,5.0,5.0,8.0,5.0,9.0,,,2.0,5.0,7,2.0,10,1
89048,20141125,ALLIANCE HEALTHCARE SERVICES INC,AIQ,246882.0,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,1.0,10.0,,,9.0,3.0,1.0,10.0,,4.0,,,4.0,4.0,4.0,3.0,7.0,7.0,5.0,,,5.0,4.0,7,10.0,10,1
89070,20141125,ZIMMER HOLDINGS INC,ZMH,18763300.36,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,8.0,10.0,7.0,9.0,6.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,7,5.0,10,1
89099,20141125,FALCONSTOR SOFTWARE INC,FALC,46127.46,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,4.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89105,20141125,JOY GLOBAL INC,JOY,5233762.56,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,4.0,3.0,5.0,6.0,1.0,4.0,10.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,5.0,7.0,7,2.0,10,1
89109,20141125,MACKINAC FINANCIAL CORP,MFNC,62439.3,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,8.0,,,10.0,9.0,8.0,7.0,,7.0,4.0,4.0,6.0,3.0,9.0,1.0,10.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
89110,20141125,OMNICELL INC,OMCL,1132207.2,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,5.0,7.0,5.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,,4.0,4.0,7.0,1.0,8.0,7.0,7.0,1.0,1.0,2.0,3.0,5.0,7,7.0,10,1
89141,20141125,PREFORMED LINE PRODUCTS CO,PLPC,261007.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,2.0,3.0,4.0,6.0,9.0,1.0,7.0,4.0,9.0,7.0,,5.0,8.0,7.0,4.0,3.0,5.0,1.0,4.0,,,6.0,8.0,7,10.0,10,1
89167,20141125,CROSS COUNTRY HEALTHCARE INC,CCRN,310674.7,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,5.0,10.0,5.0,10.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,7.0,,,4.0,2.0,7,7.0,10,1
89168,20141125,CHARTER FINANCIAL CORP NEW,CHFN,204888.42,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,8.0,,,7.0,5.0,6.0,,,10.0,,,,,5.0,9.0,8.0,,5.0,5.0,6.0,,2.0,7,7.0,10,1
89169,20141125,DELCATH SYSTEMS INC,DCTH,12330.43,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89179,20141125,WELLPOINT INC,WLP,34322998.15,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,10.0,3.0,6.0,,10.0,,5.0,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,10.0,10.0,7,6.0,10,1
89195,20141125,PRINCIPAL FINANCIAL GROUP INC,PFG,15881511.36,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,8.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,8.0,3.0,8.0,10.0,2.0,5.0,7.0,8.0,9.0,8.0,7.0,7,8.0,10,1
89202,20141125,S B FINANCIAL GROUP INC,SBFG,46263.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,8.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,8.0,6.0,10.0,3.0,8.0,5.0,10.0,6.0,8.0,,,3.0,1.0,7,10.0,10,1
89203,20141125,ADVISORY BOARD CO,ABCO,1542033.84,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,6.0,,,,,2.0,5.0,9.0,6.0,2.0,,,3.0,7.0,7,4.0,10,1
89207,20141125,KINDRED HEALTHCARE INC,KND,1291793.78,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,2.0,10.0,6.0,3.0,1.0,10.0,2.0,9.0,8.0,1.0,,1.0,1.0,2.0,2.0,2.0,3.0,10.0,3.0,,,1.0,4.0,7,2.0,10,1
89211,20141125,PENNS WOODS BANCORP INC,PWOD,217994.72,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,8.0,,,7.0,2.0,3.0,5.0,,7.0,10.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,7.0,7,10.0,10,1
89213,20141125,V C A INC,WOOF,3923590.0,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,7.0,10.0,9.0,7.0,10.0,4.0,9.0,5.0,9.0,,4.0,4.0,6.0,1.0,5.0,8.0,5.0,1.0,,,3.0,7.0,7,4.0,10,1
89215,20141125,A M N HEALTHCARE SERVICES INC,AHS,794237.08,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,9.0,9.0,8.0,10.0,7.0,9.0,10.0,8.0,3.0,3.0,,7.0,6.0,7.0,3.0,4.0,2.0,8.0,5.0,,,1.0,3.0,7,5.0,10,1
89216,20141125,ACUITY BRANDS INC,AYI,6118569.81253,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,3.0,3.0,1.0,3.0,7.0,8.0,2.0,2.0,2.0,4.0,9.0,8.0,5.0,9.0,1.0,4.0,4.0,8.0,1.0,,,5.0,10.0,7,4.0,10,1
89217,20141125,ADVANCE AUTO PARTS INC,AAP,10614213.75,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,7.0,6.0,4.0,8.0,5.0,9.0,8.0,3.0,1.0,6.0,,10.0,7.0,8.0,2.0,6.0,10.0,7.0,2.0,1.0,2.0,10.0,10.0,7,3.0,10,1
89230,20141125,ALERE INC,ALR,3312638.82,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,9.0,10.0,9.0,9.0,10.0,7.0,4.0,10.0,6.0,3.0,,2.0,1.0,,6.0,2.0,7.0,3.0,7.0,,,6.0,6.0,7,4.0,10,1
89244,20141125,WEIGHT WATCHERS INTL INC NEW,WTW,1625410.32,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,10.0,4.0,,,1.0,2.0,9.0,8.0,,4.0,,,10.0,9.0,9.0,1.0,9.0,1.0,9.0,,,10.0,4.0,7,3.0,10,1
89252,20141125,FIVE STAR QUALITY CARE INC,FVE,213411.07,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,2.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,5.0,2.0,3.0,,,1.0,1.0,7,7.0,10,1
89258,20141125,PRUDENTIAL FINANCIAL INC,PRU,39154420.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,7.0,8.0,,,9.0,7.0,2.0,5.0,,7.0,9.0,6.0,10.0,3.0,7.0,9.0,2.0,5.0,8.0,9.0,10.0,8.0,9.0,7,7.0,10,1
89262,20141125,WESTFIELD FINANCIAL INC,WFD,138511.78,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,5.0,9.0,9.0,,10.0,,3.0,5.0,3.0,8.0,9.0,8.0,6.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
89269,20141125,CENTENE CORP DEL,CNC,5787696.85,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,8.0,,,3.0,10.0,1.0,2.0,,1.0,,9.0,8.0,8.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,2.0,9.0,7,2.0,10,1
89270,20141125,1ST CONSTITUTION BANCORP,FCCY,76915.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,5.0,4.0,7.0,,1.0,,6.0,10.0,3.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
89277,20141125,NORTHWEST BIOTHERAPEUTICS INC,NWBO,316072.52,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,1.0,10.0,,,10.0,10.0,9.0,,,1.0,,,1.0,,5.0,1.0,,,7.0,,,,1.0,7,5.0,10,1
89279,20141125,UNION BANKSHARES INC,UNB,108775.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,8.0,,,10.0,7.0,6.0,7.0,,6.0,6.0,8.0,9.0,4.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20141125,STAGE STORES INC,SSI,628865.54,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,1.0,6.0,3.0,8.0,2.0,2.0,10.0,6.0,9.0,6.0,,6.0,9.0,6.0,8.0,3.0,3.0,4.0,8.0,,,9.0,3.0,7,3.0,10,1
89290,20141125,SYNAPTICS INC,SYNA,2339091.0,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,5.0,3.0,1.0,,8.0,4.0,9.0,9.0,2.0,7.0,10.0,9.0,,,8.0,8.0,7,1.0,10,1
89297,20141125,COGENT COMMUNICATIONS HLDS INC,CCOI,1612423.67,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,5.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,3.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,2.0,5.0,7,4.0,10,1
89301,20141125,GAMESTOP CORP NEW,GME,4213745.8,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,7.0,6.0,7.0,10.0,1.0,2.0,1.0,4.0,6.0,9.0,,3.0,3.0,4.0,6.0,4.0,9.0,2.0,6.0,,,10.0,6.0,7,1.0,10,1
89307,20141125,MANTECH INTERNATIONAL CORP,MANT,728962.14,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,7.0,9.0,7.0,5.0,4.0,6.0,10.0,10.0,5.0,,4.0,9.0,5.0,5.0,9.0,8.0,5.0,4.0,3.0,4.0,4.0,5.0,7,7.0,10,1
89317,20141125,TRANSCONTINENTAL REALTY INVS INC,TCI,104354.46,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,1.0,7.0,,,10.0,7.0,1.0,10.0,,2.0,,2.0,1.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,2.0,7,10.0,10,1
89321,20141125,AMBASSADORS GROUP INC,EPAX,40223.84,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,10.0,,,10.0,5.0,10.0,10.0,8.0,5.0,,,,,9.0,4.0,8.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
89323,20141125,UNITED COMMUNITY BANKS INC GA,UCBI,1099124.16,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,2.0,8.0,,,5.0,6.0,2.0,10.0,,1.0,5.0,5.0,8.0,3.0,3.0,7.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,7,7.0,10,1
89327,20141125,ASBURY AUTOMOTIVE GROUP INC,ABG,2248452.57,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,6.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,9.0,,9.0,7.0,7.0,3.0,3.0,2.0,9.0,3.0,,,6.0,9.0,7,3.0,10,1
89329,20141125,CHIQUITA BRANDS INTL INC,CQB,679843.6,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,10.0,8.0,4.0,,8.0,10.0,6.0,7.0,1.0,4.0,1.0,7.0,,,4.0,2.0,7,1.0,10,1
89332,20141125,DOVER DOWNS GAMING & ENTMT INC,DDE,12997.6989,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,7.0,3.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20141125,JETBLUE AIRWAYS CORP,JBLU,3981774.74,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,8.0,9.0,2.0,5.0,6.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,,,6.0,2.0,7,1.0,10,1
89369,20141125,LANNETT CO INC,LCI,1712832.0,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,3.0,9.0,1.0,,,1.0,8.0,7,1.0,1,1
89386,20141125,CARMIKE CINEMAS INC,CKEC,733058.38,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,7.0,2.0,7.0,4.0,4.0,10.0,3.0,4.0,4.0,2.0,,4.0,3.0,4.0,6.0,4.0,5.0,2.0,4.0,,,1.0,5.0,7,5.0,10,1
89387,20141125,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,659425.47,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,7.0,1.0,5.0,2.0,5.0,6.0,7.0,1.0,5.0,,10.0,5.0,10.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,7,5.0,10,1
89393,20141125,NETFLIX INC,NFLX,21025250.93754,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,10.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,5.0,10.0,2.0,8.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
89394,20141125,OVERSTOCK COM INC DEL,OSTK,600915.27,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,2.0,6.0,1.0,4.0,3.0,1.0,1.0,7.0,2.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,7,4.0,10,1
89395,20141125,PINNACLE FINANCIAL PARTNERS INC,PNFP,1363638.4,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,8.0,,,4.0,8.0,3.0,3.0,,3.0,9.0,5.0,6.0,3.0,3.0,8.0,3.0,1.0,4.0,3.0,5.0,2.0,6.0,7,8.0,10,1
89397,20141125,VERINT SYSTEMS INC,VRNT,3628875.78,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,7.0,5.0,6.0,5.0,10.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,,4.0,,,,8.0,7,5.0,10,1
89399,20141125,AEROPOSTALE INC,ARO,272877.75,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,6.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,5.0,1.0,7,1.0,10,1
89406,20141125,ENPRO INDUSTRIES INC,NPO,1585954.32,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,4.0,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,6.0,4.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
89409,20141125,REGAL ENTERTAINMENT GROUP,RGC,3046718.0,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,6.0,4.0,4.0,,6.0,,,5.0,5.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20141125,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20141125,BIG 5 SPORTING GOODS CORP,BGFV,296244.64,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,1.0,6.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,10.0,1.0,,,7.0,2.0,7,4.0,10,1
89416,20141125,HOOKER FURNITURE CORP,HOFT,164195.76,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,6.0,4.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,6.0,3.0,7,10.0,10,1
89424,20141125,SEVERN BANCORP INC MD,SVBI,-46207.53,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,10.0,3.0,8.0,8.0,,6.0,10.0,4.0,9.0,3.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89425,20141125,WEST BANCORPORATION INC,WTBA,259187.42,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,8.0,,,7.0,6.0,3.0,2.0,,6.0,10.0,8.0,9.0,3.0,1.0,8.0,2.0,9.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
89440,20141125,NEWBRIDGE BANCORP,NBBC,284655.33,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,8.0,8.0,,,6.0,5.0,3.0,2.0,,1.0,5.0,5.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
89443,20141125,WESTWOOD HOLDINGS GROUP INC,WHG,500512.32,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,,,8.0,6.0,6.0,6.0,,3.0,,9.0,7.0,10.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,8.0,7,10.0,10,1
89445,20141125,BIODELIVERY SCIENCES INTL INC,BDSI,766725.7,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,10.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
89447,20141125,CALAVO GROWERS INC,CVGW,758558.7,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,8.0,10.0,4.0,,,3.0,7.0,7,9.0,10,1
89449,20141125,KIRKLANDS INC,KIRK,367631.46,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,3.0,6.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,7.0,,2.0,2.0,2.0,3.0,4.0,6.0,10.0,3.0,,,9.0,3.0,7,5.0,10,1
