,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20130109,CHIPOTLE MEXICAN GRILL INC,CMG,9260768.88,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130109,WESTERN REFINING INC,WNR,2388919.26,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,9.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,1.0,5.0,8,1.0,10,1
91075,20130109,AMERICAN RAILCAR INDUSTRIES INC,ARII,714864.96,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,9.0,9.0,7.0,7.0,8.0,3.0,3.0,5.0,7.0,,8.0,8.0,8.0,5.0,1.0,2.0,1.0,7.0,,,4.0,6.0,8,8.0,10,1
91078,20130109,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130109,H & E EQUIPMENT SERVICES INC,HEES,610416.54,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,6.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,8.0,9.0,,,4.0,3.0,8,6.0,10,1
91083,20130109,MAGYAR BANCORP INC,MGYR,24389.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
91086,20130109,ACORDA THERAPEUTICS INC,ACOR,1079159.04,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130109,CARDICA INC,CRDC,57281.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130109,CROCS INC,CROX,1352110.75,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130109,LIQUIDITY SERVICES INC,LQDT,1340367.55,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130109,MORGANS HOTEL GROUP CO,MHGC,194514.0,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130109,NTELOS HOLDINGS CORP,NTLS,275542.56,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130109,ROSETTA RESOURCES INC,ROSE,2432661.92,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130109,UNITED CONTINENTAL HOLDINGS INC,UAL,8523428.28,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130109,E X C O RESOURCES INC,XCO,1403956.8,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130109,KOPPERS HOLDINGS INC,KOP,817437.6,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130109,GULFPORT ENERGY CORP,GPOR,2636929.35,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130109,AMERICAN APPAREL INC,APP,115273.437,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130109,MEDIVATION INC,MDVN,4052805.0,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130109,N Y S E EURONEXT,NYX,7858073.12,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130109,TRANSDIGM GROUP INC,TDG,7216105.05,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130109,ALEXZA PHARMACEUTICALS INC,ALXA,77578.56,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130109,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,240305.36,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130109,UNITED COMMUNITY BANCORP IN,UCBA,50535.75,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130109,COMMUNITY PARTNERS BANCORP,CPBC,-44989.84,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130109,LAKE SHORE BANCORP INC,LSBK,61675.98,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130109,TARGACEPT INC,TRGT,161015.85,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130109,VANDA PHARMACEUTICALS INC,VNDA,107319.6,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130109,VALLEY FINANCIAL CORP VA,VYFC,42649.6,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130109,CASTLE BRANDS INC,ROX,30928.77,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130109,INDIA GLOBALIZATION CAPITAL INC,IGC,7808.06,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130109,PORTLAND GENERAL ELECTRIC CO,POR,2075701.8,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130109,SEALY CORP,ZZ,229299.4,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130109,STARWOOD HOTELS & REST WLDWD INC,HOT,11605757.94,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130109,DELEK U S HOLDINGS INC,DK,1507679.32,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130109,MASTERCARD INC,MA,63501350.83276,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130109,MUELLER WATER PRODUCTS INC,MWA,912195.0,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130109,VONAGE HOLDINGS CORP,VG,549928.95,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130109,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1229599.5,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130109,BIOMIMETIC THERAPEUTICS INC,BMTI,225517.75,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130109,CHINA B A K BATTERY INC,CBAK,21186.58,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130109,CHELSEA THERAPEUTICS INTL LTD,CHTP,63896.5976,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20130109,FIRST BANCSHARES INC MS,FBMS,30712.8866,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130109,LIBERTY INTERACTIVE CORP,LINTA,10743328.2,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130109,TRANSCEPT PHARMACEUTICALS INC,TSPT,98422.52,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130109,HALCON RESOURCES CORP,HK,1990236.27,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
91285,20130109,VESTIN REALTY MORTGAGE II INC,VRTB,18829.2,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130109,VIRTUALSCOPICS INC,VSCP,21158.0,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130109,U S GLOBAL INVESTORS INC,GROW,55567.08,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130109,GENERAL FINANCE CORP,GFN,104161.2776,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
91348,20130109,ALPHATEC HOLDINGS INC,ATEC,172097.52,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91349,20130109,TOWN SPORTS INTL HOLDINGS INC,CLUB,248131.46,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,6.0,7.0,2.0,1.0,8.0,10.0,2.0,7.0,1.0,2.0,,10.0,4.0,5.0,4.0,3.0,4.0,3.0,5.0,,,6.0,2.0,8,9.0,10,1
91350,20130109,C T C MEDIA INC,CTCM,1279522.49,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,4.0,2.0,8,9.0,10,1
91351,20130109,EASTERN INSURANCE HOLDINGS INC,EIHI,134724.33,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,,,8.0,7.0,2.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,5.0,4.0,10.0,4.0,8,10.0,10,1
91355,20130109,HILL INTERNATIONAL INC,HIL,145706.73,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,4.0,2.0,4.0,3.0,4.0,,,3.0,1.0,8,10.0,10,1
91356,20130109,HOME BANCSHARES INC,HOMB,949173.39,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,4.0,8.0,2.0,2.0,,7.0,6.0,7.0,6.0,4.0,8.0,7.0,8.0,3.0,9.0,10.0,10.0,3.0,6.0,8,9.0,10,1
91357,20130109,HOUSTON WIRE & CABLE CO,HWCC,208523.35,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,5.0,,8.0,8.0,9.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,9.0,3.0,8,10.0,10,1
91359,20130109,LUNA INNOVATIONS INC,LUNA,18910.7491,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91360,20130109,NEW CENTURY BANCORP INC NC,NCBC,-38718.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,8.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,6.0,2.0,8.0,2.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91363,20130109,P G T INC,PGTI,235022.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,9.0,10.0,10.0,10.0,3.0,8.0,7.0,7.0,6.0,8.0,6.0,1.0,9.0,8.0,6.0,,,1.0,1.0,8,10.0,10,1
91364,20130109,PREMIER EXHIBITIONS INC,PRXI,130038.15,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,5.0,1.0,10.0,1.0,3.0,,10.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91365,20130109,CARDIOVASCULAR SYSTEMS INC DEL,CSII,297199.8,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,6.0,6.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,1.0,2.0,,,1.0,3.0,8,9.0,10,1
91366,20130109,SYNCHRONOSS TECHNOLOGIES INC,SNCR,837678.84,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,3.0,2.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,7.0,4.0,3.0,7.0,1.0,4.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
