,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20050725,GLACIER BANCORP INC NEW,GBCI,869243.41,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,2.0,4.0,,,4.0,5.0,6.0,2.0,,3.0,,7.0,7.0,3.0,2.0,8.0,7.0,6.0,1.0,1.0,1.0,2.0,5.0,5,9.0,10,1
88007,20050725,FIRST MUTUAL BANCSHARES INC,FMSB,138571.48,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,5.0,9.0,8.0,8.0,2.0,4.0,4.0,10.0,8.0,3.0,,,9.0,5.0,5,10.0,10,1
88015,20050725,FIRST OAK BROOK BANCSHARES INC,FOBB,283830.12,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,4.0,,,8.0,3.0,9.0,1.0,,6.0,1.0,6.0,7.0,2.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,5.0,5,10.0,10,1
88031,20050725,HANSEN NATURAL CORP,HANS,997131.73,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,10.0,5,1.0,10,1
88148,20050725,AXONYX INC,AXYX,78352.36,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,,1.0,1.0,9,2.0,10,1
88152,20050725,CABOT MICROELECTRONICS CORP,CCMP,809046.76,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,4.0,10.0,9.0,6.0,9.0,1.0,4.0,3.0,7.0,10.0,4.0,1.0,10.0,10.0,,,5.0,5.0,9,1.0,10,1
88153,20050725,CORILLIAN CORP,CORI,127781.79,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,3.0,,4.0,2.0,6.0,9.0,2.0,3.0,6.0,7.0,,,1.0,1.0,9,4.0,10,1
88157,20050725,EMBARCADERO TECHNOLOGIES INC,EMBT,168562.91,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,6.0,,,8.0,1.0,9,3.0,10,1
88158,20050725,INTERMIX MEDIA INC,MIX,407573.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
88159,20050725,EXELIXIS INC,EXEL,676077.78,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,7.0,4.0,,,2.0,1.0,9,7.0,10,1
88161,20050725,FIBERNET TELECOM GROUP INC,FTGX,13894.2,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88163,20050725,MIVA INC,MIVA,202441.8,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,5.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
88165,20050725,GOAMERICA INC,GOAM,13018.46,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,4.0,3.0,1.0,5.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20050725,HEALTHSTREAM INC,HSTM,78169.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88172,20050725,KRISPY KREME DOUGHNUTS INC,KKD,442158.64,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,8.0,3.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,,,,,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88173,20050725,LEXICON GENETICS INC,LEXG,379193.5,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,6.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,2.0,1.0,9,8.0,10,1
88174,20050725,LIVEPERSON INC,LPSN,117806.52,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,6.0,,4.0,2.0,7.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,9,9.0,10,1
88177,20050725,NEXMED INC,NEXM,92772.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88180,20050725,NUANCE COMMUNICATIONS,NUAN,176879.54,10.0,3.0,7.0,5.0,5.0,1,10.0,1.0,3.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,9.0,4.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,8.0,,,10.0,1.0,9,2.0,10,1
88182,20050725,ON SEMICONDUCTOR CORP,ONNN,1280510.91,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,6.0,,,6.0,2.0,10.0,10.0,,6.0,,,6.0,6.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,4.0,10,1
88183,20050725,OLD POINT FINL CORP,OPOF,119074.4,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,4.0,,,10.0,5.0,9.0,2.0,,7.0,3.0,6.0,7.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,6.0,9,10.0,10,1
88190,20050725,PRAECIS PHARMACEUTICALS INC,PRCS,36729.7,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,2.0,10,1
88192,20050725,ROCKFORD CORPORATION,ROFO,34439.09,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,1.0,10.0,8.0,8.0,3.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,9,9.0,10,1
88193,20050725,SABA SOFTWARE INC,SABA,78153.08,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,5.0,5.0,9.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
88195,20050725,SANGAMO BIOSCIENCES INC,SGMO,101660.0,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
88197,20050725,FULTON FINANCIAL CORP PA,FULT,2819790.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,8.0,6.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,2.0,8.0,3.0,5,10.0,10,1
88198,20050725,SEEBEYOND TECHNOLOGIES CORP,SBYN,355111.9,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,7.0,7.0,10.0,,2.0,1.0,10.0,9.0,5.0,10.0,3.0,2.0,2.0,2.0,4.0,7.0,,,,2.0,,,8.0,2.0,10.0,10.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,3.0,10,1
88199,20050725,TANOX INC,TNOX,582237.78,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,5.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,5.0,2.0,9,7.0,10,1
88202,20050725,ULTICOM INC,ULCM,491103.9,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,2.0,1.0,1.0,9.0,2.0,10.0,10.0,7.0,4.0,5.0,3.0,3.0,5.0,1.0,1.0,1.0,7.0,1.0,,,9.0,2.0,9,7.0,10,1
88203,20050725,VASCO DATA SEC INTL INC,VDSI,399370.7,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,6.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,10.0,9.0,1.0,2.0,4.0,7.0,,,1.0,1.0,9,1.0,10,1
88204,20050725,VYYO INC,VYYO,98149.16,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,3.0,6.0,10.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,2.0,5.0,5.0,,,3.0,1.0,9,9.0,10,1
88206,20050725,NETWOLVES CORP,WOLV,13125.5424,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20050725,VALUECLICK INC,VCLK,1069510.32,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,,4.0,4.0,8.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,9,1.0,10,1
88208,20050725,CELSION CORP,CLN,65969.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88213,20050725,IMAGEWARE SYSTEMS INC,IW,34997.9,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,7.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88231,20050725,I A GLOBAL INC,IAO,22248.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
88237,20050725,UNIVERSAL COMPRESSION HLDGS INC,UCO,1205155.2,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,3.0,5.0,7.0,4.0,6.0,6.0,2.0,8.0,9.0,3.0,,1.0,2.0,1.0,4.0,7.0,7.0,2.0,4.0,3.0,3.0,1.0,7.0,9,5.0,10,1
88244,20050725,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050725,CROWN MEDIA HOLDINGS INC,CRWN,665433.0,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,6.0,4.0,2.0,,7.0,6.0,7.0,10.0,1.0,7.0,,2.0,1.0,,7.0,2.0,2.0,2.0,6.0,,,1.0,1.0,9,10.0,10,1
88248,20050725,CENTILLIUM COMMUNICATIONS INC,CTLM,106010.1,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,5.0,1.0,9,7.0,10,1
88249,20050725,FIRST HORIZON PHARMACEUTICAL COR,FHRX,782233.22,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,4.0,6.0,4.0,2.0,1.0,4.0,1.0,2.0,6.0,9.0,,5.0,6.0,7.0,7.0,3.0,3.0,1.0,7.0,,,1.0,3.0,9,1.0,10,1
88250,20050725,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,24271.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88255,20050725,ORCHID CELLMARK INC,ORCH,255508.82,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,2.0,3.0,8.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
88257,20050725,PEOPLES FINANCIAL CORP MS,PFBX,-103091.25,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,5.0,4.0,,,10.0,4.0,6.0,9.0,,8.0,10.0,4.0,8.0,3.0,5.0,3.0,10.0,8.0,5.0,,,5.0,3.0,9,10.0,10,1
88258,20050725,PHOTOMEDEX INC,PHMD,143077.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,1.0,10.0,,1.0,,,,,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88260,20050725,PIXELWORKS INC,PXLW,539501.46,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,1.0,3.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050725,SIRENZA MICRODEVICES INC,SMDI,137702.34,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,8.0,10,1
88263,20050725,SONIC INNOVATIONS INC,SNCI,101001.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,7.0,5.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
88264,20050725,SONUS NETWORKS INC,SONS,1202265.68,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,2.0,,,3.0,,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,3.0,1.0,9,1.0,10,1
88270,20050725,U S UNWIRED INC,UNWR,1032195.15,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
88271,20050725,VIROLOGIC INC,VLGC,306998.91,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,6.0,8.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,1.0,1.0,9,7.0,10,1
88275,20050725,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1471590.85,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,3.0,4.0,9.0,,6.0,3.0,9.0,7.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,2.0,4.0,2.0,9.0,6.0,2.0,10.0,,7.0,4.0,10.0,9.0,3.0,1.0,3.0,7.0,,,4.0,4.0,9,1.0,10,1
88278,20050725,ABLEAUCTIONS COM INC,AAC,29331.29,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,2.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88280,20050725,BERKSHIRE HILLS BANCORP INC,BHL,196179.5,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,4.0,,,8.0,2.0,6.0,2.0,,9.0,8.0,5.0,7.0,2.0,4.0,6.0,10.0,9.0,4.0,2.0,2.0,9.0,6.0,9,10.0,10,1
88281,20050725,CHARLES RIVER LABS INTL INC,CRL,3410479.08,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,5.0,7.0,3.0,8.0,4.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,9.0,7.0,10.0,8.0,8.0,7.0,4.0,8.0,9,6.0,10,1
88283,20050725,COLLEGIATE PACIFIC INC,BOO,116290.29,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,1.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,5.0,1.0,,4.0,3.0,4.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
88284,20050725,COMMUNITY HEALTH SYS INC NEW,CYH,3150658.74,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,10.0,10.0,9.0,7.0,7.0,9.0,9.0,5.0,5.0,10.0,,7.0,7.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,8.0,3.0,7.0,9,3.0,10,1
88285,20050725,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050725,DELTA APPAREL INC,DLA,115929.4,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,10.0,6.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,3.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,10.0,2.0,9,10.0,10,1
88313,20050725,JANUS CAP GROUP INC,JNS,3536887.71,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,3.0,6.0,,,2.0,3.0,3.0,10.0,,10.0,,2.0,3.0,4.0,9.0,4.0,1.0,1.0,10.0,,,5.0,2.0,9,4.0,10,1
88319,20050725,VISTEON CORP,VC,1083600.0,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,8.0,10.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,10.0,1.0,9,1.0,10,1
88321,20050725,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050725,AUGUST TECHNOLOGY CORP,AUGT,231761.12,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,3.0,8.0,9.0,6.0,3.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
88329,20050725,CLICK COMMERCE INC,CKCM,302073.5,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,1.0,8.0,4.0,,,10.0,4.0,9,1.0,10,1
88331,20050725,CEPHEID,CPHD,362773.08,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,3.0,1.0,1.0,3.0,2.0,3.0,7.0,2.0,4.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
