,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90718,20180117,BANKFINACIAL CORP,BFIN,277107.37,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,5.0,6.0,3.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
90720,20180117,BUILDERS FIRSTSOURCE INC,BLDR,2588305.88,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,4.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,3.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20180117,L H C GROUP,LHCG,1169015.0,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,5.0,1.0,6.0,9.0,2.0,9.0,8.0,3.0,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,9.0,4.0,10.0,,,2.0,7.0,7,2.0,10,1
90735,20180117,LINCOLN EDUCATIONAL SVCS CORP,LINC,48192.3,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,2.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20180117,D S W INC,DSW,1522623.55,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,9.0,8.0,9.0,10.0,1.0,3.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,2.0,9.0,3.0,6.0,,,4.0,3.0,7,1.0,10,1
90756,20180117,OSHKOSH CORP,OSK,6771381.76,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,7.0,3.0,10.0,4.0,3.0,2.0,10.0,9.0,4,4.0,10,1
90775,20180117,TREEHOUSE FOODS INC,THS,2865899.35,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
90776,20180117,WESTERN ALLIANCE BANCORPORATION,WAL,6230239.4,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,7.0,,,8.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,9.0,2.0,7.0,7,7.0,10,1
90783,20180117,FLOTEK INDUSTRIES INC,FTK,344365.56,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
90791,20180117,ORCHIDS PAPER PRODUCTS CO,TIS,149969.02,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,2.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,3.0,2.0,7,5.0,10,1
90795,20180117,JAMBA INC,JMBA,142786.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,7.0,4.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,9.0,4.0,8.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
90803,20180117,CONSOLIDATED COMMS HLDGS INC,CNSL,882589.19,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,5.0,2.0,7,3.0,10,1
90808,20180117,EXPEDIA INC DE,EXPE,18150990.96,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,4.0,2.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,4.0,5.0,9.0,,,3.0,9.0,7,1.0,10,1
90825,20180117,A C C O BRANDS CORP,ACCO,1363852.8,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,6.0,8.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,,7.0,10.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,7,8.0,10,1
90829,20180117,C F INDUSTRIES HOLDINGS INC,CF,9227765.6,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,10.0,6.0,7,2.0,10,1
90856,20180117,ATRICURE INC,ATRC,612518.06,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,4.0,3.0,,,1.0,3.0,7,8.0,10,1
90865,20180117,KONA GRILL INC,KONA,16681.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90868,20180117,OMEGA FLEX INC,OFLX,656484.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,9.0,1.0,5.0,8.0,6.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,7,10.0,10,1
90870,20180117,R B C BEARINGS INC,ROLL,3115536.36,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,7,9.0,10,1
90871,20180117,RUTHS HOSPITALITY GROUP INC,RUTH,712889.1,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,4.0,1.0,3.0,4.0,6.0,7.0,2.0,2.0,4.0,,5.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,8.0,3.0,7,6.0,10,1
90875,20180117,NET 1 UEPS TECHNOLOGIES INC,UEPS,653568.0,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,7.0,7.0,9.0,9.0,9.0,3.0,7.0,3.0,9.0,1.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
90880,20180117,AMERIPRISE FINANCIAL INC,AMP,26401067.1,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,9.0,5.0,4.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,3.0,6.0,10.0,10.0,7,7.0,10,1
90885,20180117,EVERI HOLDINGS INC,EVRI,524115.26,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,7.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20180117,GENOMIC HEALTH INC,GHDX,1222509.12,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,2.0,3.0,1.0,5.0,7.0,4.0,5.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180117,SUNESIS PHARMACEUTICALS INC,SNSS,142650.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,8.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
90925,20180117,FIDELITY NATIONAL FINL INC NEW,FNF,11454345.0,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,6.0,,,7.0,10.0,9.0,4.0,,4.0,,5.0,6.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,7,6.0,10,1
90926,20180117,ALTIMMUNE INC,ALT,41646.77,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
90948,20180117,GUARANTY BANCORP,GBNK,856204.6,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,7.0,2.0,2.0,,2.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
90949,20180117,FIRST BUSINESS FINL SVCS INC,FBIZ,201046.16,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,7.0,,,8.0,4.0,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
90952,20180117,INVESTORS BANCORP INC NEW,ISBC,4359234.24,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
90955,20180117,STRATA SKIN SCIENCES INC,SSKN,5939.52,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
90957,20180117,NXSTAGE MEDICAL INC,NXTM,1670634.0,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180117,WATERSTONE FINANCIAL INC NEW,WSBF,519217.6,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,1.0,,6.0,,5.0,7.0,4.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90963,20180117,AMERISAFE INC,AMSF,1199025.8,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,8.0,6.0,,,4.0,5.0,7.0,1.0,,6.0,,7.0,7.0,6.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,7,8.0,10,1
90971,20180117,IROBOT CORP,IRBT,2461675.05,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180117,SUNPOWER CORP,SPWR,1206671.04,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,2.0,7.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,7,1.0,10,1
90983,20180117,PEOPLES BANCORP NC INC NEW,PEBK,190041.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,7.0,9.0,4.0,1.0,,5.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,5.0,4,10.0,10,1
90984,20180117,WEB COM GROUP INC,WEB,1072773.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2.0,3.0,4.0,5.0,9.0,7.0,5.0,10.0,,5.0,4.0,5.0,9.0,4.0,3.0,3.0,9.0,,,4.0,3.0,7,6.0,10,1
90988,20180117,BROOKDALE SENIOR LIVING INC,BKD,1735300.21,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20180117,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,225331.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,4.0,5.0,10.0,8.0,,2.0,,,1.0,2.0,7.0,1.0,7.0,4.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180117,INTERCONTINENTALEXCHANGE GRP INC,ICE,43759944.8,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,7.0,8.0,,,9.0,7.0,7.0,2.0,,8.0,,5.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,8.0,7,7.0,10,1
91015,20180117,B C B BANCORP INC,BCBP,235407.3,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180117,CORE MARK HOLDING CO INC,CORE,1141198.8,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,10.0,1.0,5.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,9.0,,,4.0,5.0,7,9.0,10,1
91021,20180117,CYTORI THERAPEUTICS INC,CYTX,20528.23,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180117,LORAL SPACE & COMMUNICATIONS INC,LORL,1011354.4,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,7,10.0,10,1
91040,20180117,BASIC ENERGY SERVICES INC,BAS,623370.6,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,4.0,7,2.0,10,1
91041,20180117,LIVE NATION ENTERTAINMENT INC,LYV,8700076.0,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,8.0,3.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,6.0,7,4.0,10,1
91063,20180117,VIACOM INC NEW,VIAB,11285076.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,10.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
91068,20180117,CHIPOTLE MEXICAN GRILL INC,CMG,9447608.79,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,4.0,,,2.0,2.0,9.0,8.0,2.0,9.0,,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,5.0,10.0,7,1.0,10,1
91069,20180117,GASTAR EXPLORATION INC NEW,GST,271488.08,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91075,20180117,AMERICAN RAILCAR INDUSTRIES INC,ARII,754199.68,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,6.0,6.0,9.0,8.0,2.0,3.0,5.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,6.0,2.0,10.0,4.0,3.0,4.0,10.0,6.0,7,9.0,10,1
91078,20180117,IMMUNE PHARMACEUTICALS INC,IMNP,12351.2762,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180117,H & E EQUIPMENT SERVICES INC,HEES,1417324.72,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,9.0,6.0,7,5.0,10,1
91083,20180117,MAGYAR BANCORP INC,MGYR,-73635.65,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,2.0,7,10.0,10,1
91086,20180117,ACORDA THERAPEUTICS INC,ACOR,1149018.75,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20180117,CROCS INC,CROX,941872.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
91095,20180117,LIQUIDITY SERVICES INC,LQDT,166062.0,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20180117,UNITED CONTINENTAL HOLDINGS INC,UAL,22686978.16,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,3.0,3.0,9.0,3.0,,,4.0,8.0,7,2.0,10,1
91114,20180117,KOPPERS HOLDINGS INC,KOP,990573.75,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,5.0,5.0,9.0,7.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,4.0,,,4.0,7.0,7,6.0,10,1
91128,20180117,GULFPORT ENERGY CORP,GPOR,2393195.42,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,7.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91152,20180117,TRANSDIGM GROUP INC,TDG,15299102.4,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,2.0,7.0,7.0,2.0,,9.0,9.0,,7.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,9.0,10.0,7,5.0,10,1
91161,20180117,GREEN PLAINS INC,GPRE,714861.6,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,10.0,7.0,6.0,4.0,1.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
