,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84656,20180209,AUTOLIV INC,ALV,12226110.0,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,5.0,7.0,7.0,3.0,5.0,7.0,3.0,4.0,8.0,,8.0,8.0,9.0,1.0,6.0,7.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
84723,20180209,CHENIERE ENERGY INC,LNG,13207044.05,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,5.0,4.0,2.0,1.0,3.0,5.0,6.0,2.0,1.0,7.0,,1.0,1.0,2.0,4.0,6.0,2.0,10.0,5.0,5.0,3.0,4.0,7.0,6,4.0,10,1
84725,20180209,CODORUS VALLEY BANCORP INC,CVLY,229685.74,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,4.0,1.0,5.0,4.0,4.0,7.0,5.0,10.0,3.0,8.0,,,1.0,4.0,6,10.0,10,1
84734,20180209,FLAGSTAR BANCORP INC,FBC,2019992.04,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,9.0,,,7.0,9.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,7.0,8.0,7.0,4.0,8.0,9.0,10.0,2.0,5.0,6,10.0,10,1
84737,20180209,GULF ISLAND FABRICATION INC,GIFI,184138.5,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,6.0,5.0,10.0,9.0,4.0,3.0,1.0,9.0,10.0,3.0,,,,,9.0,5.0,6.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
84757,20180209,BIO KEY INTERNATIONAL INC,BKYI,14612.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,6,6.0,10,1
84761,20180209,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12406463.1,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,7.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,6.0,7.0,2.0,,,5.0,9.0,6,1.0,10,1
84769,20180209,AMPHENOL CORP NEW,APH,25886640.42,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,8.0,4.0,4.0,8.0,8.0,5.0,3.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,10.0,6.0,7.0,4.0,3.0,6.0,6.0,9.0,6,9.0,10,1
84776,20180209,GENERAL CABLE CORP DEL NEW,BGC,1490847.35,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,9.0,9.0,8.0,1.0,9.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,6.0,4.0,6,1.0,10,1
84780,20180209,KNOLL INC,KNL,1006740.0,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,7.0,7.0,5.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,,,,,7.0,7.0,5.0,1.0,8.0,8.0,8.0,6.0,4.0,6,7.0,10,1
84788,20180209,AMAZON COM INC,AMZN,648509727.51786,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,10.0,3.0,7.0,9.0,9.0,7.0,1.0,1.0,3.0,,,,,1.0,9.0,5.0,3.0,1.0,1.0,6.0,3.0,10.0,6,5.0,10,1
84825,20180209,PATHFINDER BANCORP INC MD,PBHC,65526.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,9.0,,,10.0,5.0,4.0,2.0,,4.0,,,,,6.0,10.0,10.0,5.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
84827,20180209,RAMBUS INC,RMBS,1332456.24,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,4.0,5.0,5.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,4.0,2.0,6,4.0,10,1
85002,20180209,SAREPTA THERAPEUTICS INC,SRPT,3572630.88,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,,1.0,10.0,2.0,8.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
85013,20180209,INTEST CORP,INTT,79138.8,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,9.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,2.0,10.0,6.0,8.0,,,6.0,1.0,6,5.0,10,1
85019,20180209,K M G CHEMICALS INC,KMG,888962.76,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,2.0,3.0,3.0,1.0,,7.0,5.0,6.0,10.0,2.0,9.0,2.0,9.0,,,3.0,7.0,6,3.0,10,1
85020,20180209,PACIFIC PREMIER BANCORP INC,PPBI,1808179.5,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,5.0,9.0,,,6.0,4.0,2.0,1.0,,1.0,8.0,5.0,6.0,4.0,6.0,8.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,6,3.0,10,1
85035,20180209,QORVO INC,QRVO,9847557.9,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,4.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,7.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1.0,9.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180209,SIMULATIONS PLUS INC,SLP,275823.35,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,9.0,7.0,5.0,9.0,9.0,10.0,3.0,2.0,1.0,5.0,,3.0,4.0,,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
85059,20180209,COMFORT SYSTEMS USA INC,FIX,1507640.4,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,7.0,10.0,6.0,9.0,10.0,8.0,7.0,1.0,4.0,7.0,,,,,8.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,6,9.0,10,1
85067,20180209,MAXIMUS INC,MMS,4160575.17,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,6.0,4.0,7.0,6.0,8.0,8.0,5.0,3.0,4.0,6.0,9.0,7.0,10.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,6,7.0,10,1
85072,20180209,RALPH LAUREN CORP,RL,5732828.55,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,10.0,7.0,10.0,10.0,1.0,6.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,9.0,2.0,5.0,7.0,1.0,3.0,,,8.0,9.0,6,1.0,10,1
85077,20180209,STARTEK INC,SRT,180317.31,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,6.0,1.0,3.0,6.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,2.0,6,7.0,10,1
85079,20180209,REIS INC,REIS,220408.5,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,7.0,3.0,4.0,9.0,4.0,9.0,6.0,5.0,2.0,,4.0,4.0,5.0,7.0,4.0,9.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
85168,20180209,HELIX ENERGY SOLUTIONS GROUP INC,HLX,974952.0,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
85176,20180209,D X P ENTERPRISES INC,DXPE,530908.56,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,1.0,4.0,2.0,5.0,4.0,2.0,1.0,9.0,6.0,4.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,2.0,5.0,6,7.0,10,1
85177,20180209,8X8 INC NEW,EGHT,1544810.4,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,2.0,1.0,4.0,4.0,2.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,3.0,6,4.0,1,1
85187,20180209,HESKA CORP,HSKA,449134.5,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,3.0,4.0,,8.0,2.0,10.0,6.0,9.0,,,1.0,8.0,6,3.0,10,1
85198,20180209,BANK OF THE OZARKS INC,OZRK,6274850.4,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,3.0,2.0,2.0,1.0,,2.0,9.0,8.0,9.0,6.0,5.0,8.0,3.0,3.0,7.0,8.0,9.0,1.0,6.0,6,4.0,10,1
85205,20180209,PROPHASE LABS INC,PRPH,26600.7,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,4.0,,,10.0,6.0,1.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,1.0,6,10.0,10,1
85246,20180209,JONES LANG LASALLE INC,JLL,6814880.52,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,4.0,,,6.0,9.0,7.0,8.0,,5.0,,7.0,8.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,3.0,4.0,10.0,6,6.0,10,1
85257,20180209,AMETEK INC NEW,AME,16709759.1,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,7.0,9.0,7.0,6.0,9.0,9.0,7.0,7.0,3.0,7.0,,8.0,6.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,9.0,5.0,8.0,6,7.0,10,1
85269,20180209,VALERO ENERGY CORP NEW,VLO,38603395.82,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,9.0,,,,,5.0,9.0,4.0,4.0,3.0,3.0,4.0,10.0,9.0,6,5.0,10,1
85272,20180209,AEHR TEST SYSTEMS,AEHR,47964.4,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,9.0,,,6.0,6.0,2.0,1.0,4.0,1.0,,4.0,3.0,4.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
85280,20180209,CARRIZO OIL & GAS INC,CRZO,1496328.35,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,1.0,1.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,5.0,9.0,1.0,1.0,3.0,9.0,,,1.0,3.0,6,1.0,10,1
85293,20180209,ARCA BIOPHARMA INC,ABIO,18840.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
85299,20180209,LAKELAND FINANCIAL CORP,LKFN,1168463.94,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,4.0,9.0,,,3.0,5.0,1.0,1.0,,5.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,5.0,6.0,6,9.0,10,1
85319,20180209,SYNTEL INC,SYNT,1782088.2,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,9.0,7.0,,,5.0,5.0,10.0,7.0,,8.0,,,,,8.0,5.0,7.0,4.0,9.0,,,10.0,3.0,6,8.0,10,1
85320,20180209,HELIOS & MATHESON ANALYTICS INC,HMNY,185373.13,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,1.0,9.0,10.0,6.0,1.0,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85332,20180209,BAR HARBOR BANKSHARES,BHB,419431.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,9.0,,,8.0,3.0,2.0,3.0,,4.0,,6.0,7.0,4.0,5.0,4.0,9.0,2.0,7.0,,,1.0,4.0,6,10.0,10,1
85348,20180209,YUM BRANDS INC,YUM,26726994.14,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,6.0,5.0,,,7.0,7.0,6.0,5.0,,10.0,,,8.0,10.0,5.0,8.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,6,8.0,10,1
85349,20180209,MERITOR INC,MTOR,2348188.39,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,1.0,,3.0,2.0,,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
85372,20180209,FARO TECHNOLOGIES INC,FARO,851607.9,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,8.0,9.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,4.0,,,,,1.0,4.0,2.0,10.0,2.0,,,9.0,7.0,6,7.0,10,1
85390,20180209,CHILDRENS PLACE INC,PLCE,2470639.05,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,3.0,2.0,8.0,,10.0,9.0,10.0,5.0,5.0,9.0,2.0,9.0,,,8.0,10.0,6,1.0,10,1
85394,20180209,PRICESMART INC,PSMT,2465764.4,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,3.0,10.0,2.0,4.0,3.0,4.0,10.0,8.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,6.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,6,8.0,10,1
85401,20180209,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20180209,CAMDEN NATIONAL CORP,CAC,663849.0,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,3.0,9.0,,,5.0,4.0,1.0,3.0,,6.0,,3.0,3.0,3.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,2.0,6.0,6,10.0,10,1
85419,20180209,CAPITAL SENIOR LIVING CORP,CSU,340089.84,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,9.0,4.0,3.0,5.0,1.0,2.0,2.0,10.0,2.0,4.0,7.0,10.0,,,4.0,2.0,6,4.0,10,1
85424,20180209,DRIL QUIP INC,DRQ,1701851.95,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,3.0,9.0,4.0,3.0,1.0,2.0,7.0,9.0,8.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,6.0,6,3.0,10,1
85427,20180209,GROUP 1 AUTOMOTIVE INC,GPI,1608854.67,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,9.0,2.0,2.0,1.0,7.0,8.0,9.0,,,,,2.0,6.0,4.0,2.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
85440,20180209,STONERIDGE INC,SRI,637509.73,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,9.0,5.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,2.0,3.0,2.0,3.0,,,4.0,4.0,6,4.0,10,1
85459,20180209,CH ROBINSON WORLDWIDE INC,CHRW,12468077.7,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,9.0,6.0,5.0,9.0,2.0,6.0,8.0,7.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,9.0,6,3.0,10,1
85464,20180209,CASELLA WASTE SYSTEMS INC,CWST,1007258.22,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,3.0,,,8.0,10.0,1.0,2.0,,3.0,,,8.0,8.0,2.0,3.0,7.0,7.0,1.0,,,3.0,4.0,6,7.0,10,1
85488,20180209,O S I SYSTEMS INC,OSIS,1120409.29,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,1.0,6.0,2.0,3.0,2.0,2.0,3.0,7.0,6.0,8.0,,,,,5.0,1.0,7.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
85502,20180209,IDETIVE INC,INVE,52835.76,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,10.0,,,10.0,3.0,1.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,9.0,4.0,,,1.0,1.0,6,8.0,10,1
85517,20180209,CHOICE HOTELS INTERNATIONAL INC,CHH,4400183.5,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,8.0,,,7.0,9.0,5.0,5.0,,4.0,,,7.0,10.0,4.0,7.0,8.0,10.0,4.0,4.0,6.0,7.0,8.0,6,9.0,10,1
85526,20180209,BIOANALYTICAL SYSTEMS INC,BASI,15665.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,7.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
85539,20180209,CHARLES & COLVARD LTD,CTHR,29780.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,7.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,3.0,2.0,3.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
85540,20180209,C T I INDUSTRIES CORP,CTIB,16567.5,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
85567,20180209,GEOSPACE TECHNOLOGIES CORP,GEOS,166146.75,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,9.0,6.0,2.0,3.0,1.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,4.0,2.0,6,9.0,10,1
85570,20180209,CADIZ INC,CDZI,326241.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,4.0,1.0,,,2.0,4.0,1.0,3.0,,2.0,,,2.0,1.0,6.0,7.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,4,10.0,10,1
85571,20180209,PROGENICS PHARMACEUTICALS INC,PGNX,387231.9,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,6,2.0,10,1
85576,20180209,REALNETWORKS INC,RNWK,110813.8,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,7.0,,,4.0,1.0,5.0,9.0,8.0,6.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
