,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20140612,ACCURAY INC DE,ARAY,674755.56,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,5.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
91815,20140612,CENTRAL GARDEN & PET CO,CENTA,329824.4,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,7.0,6.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2.0,8,9.0,10,1
91822,20140612,NATIONAL CINEMEDIA INC,NCMI,1015369.53,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,1.0,,,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
91826,20140612,U S AUTO PARTS NETWORK INC,PRTS,115006.08,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,3.0,,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,8,8.0,10,1
91832,20140612,SYNTA PHARMACEUTICALS CORP,SNTA,395019.625,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,3.0,7.0,2.0,1.0,,2.0,1.0,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
91836,20140612,AVIAT NETWORKS INC,AVNW,71472.5,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,2.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
91849,20140612,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4917302.5,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,7.0,5.0,5.0,6.0,9.0,9.0,7.0,6.0,2.0,7.0,6.0,9.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,9.0,6.0,8,8.0,10,1
91854,20140612,DOMTAR CORP,UFS,2771859.98,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,9.0,5.0,8.0,10.0,1.0,10.0,9.0,,4.0,6.0,5.0,8.0,4.0,4.0,4.0,9.0,,,10.0,9.0,8,6.0,10,1
91855,20140612,SIMMONS 1ST NATIONAL CORP,SFNC,662430.32,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,2.0,,,6.0,9.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,1.0,7.0,7.0,6.0,1.0,1.0,1.0,4.0,6.0,4,10.0,10,1
91883,20140612,TIME WARNER CABLE INC,TWC,39763504.64,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,2.0,6.0,10.0,,7.0,7.0,6.0,6.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
91888,20140612,ARUBA NETWORKS INC,ARUN,1907229.44,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,10.0,2.0,6.0,1.0,8.0,4.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,3.0,8,1.0,10,1
91893,20140612,FINJAN HOLDINGS INC,FNJN,89472.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,6.0,,7.0,8.0,10.0,,1.0,8,,10,1
91900,20140612,GLU MOBILE INC,GLUU,348576.96,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,8.0,5.0,5.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,,3.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
91901,20140612,G S I TECHNOLOGY INC,GSIT,152353.05,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,2.0,10.0,4.0,3.0,4.0,5.0,7.0,7.0,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
91902,20140612,HAYNES INTERNATIONAL INC,HAYN,664428.71,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,4.0,5.0,3.0,2.0,6.0,4.0,9.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,6.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
91905,20140612,RAND LOGISTICS INC,RLOG,111908.16,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,9.0,9.0,8.0,6.0,5.0,4.0,10.0,8.0,8.0,5.0,,,,,9.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91907,20140612,SUPER MICRO COMPUTER INC,SMCI,1004207.85,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,4.0,9.0,4.0,,,4.0,3.0,8,3.0,10,1
91908,20140612,STEWARDSHIP FINANCIAL CORP,SSFN,26395.6,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,2.0,,,10.0,2.0,4.0,10.0,,4.0,,4.0,9.0,2.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
91909,20140612,SUMMER INFANT INC,SUMR,55778.3,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,4.0,,1.0,1.0,8.0,7.0,,,,5.0,1.0,8,2.0,10,1
91910,20140612,U S A TECHNOLOGIES INC,USAT,71461.53,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,7.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
91915,20140612,CINEMARK HOLDINGS INC,CNK,3691102.17,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,2.0,8.0,2.0,1.0,7.0,3.0,4.0,2.0,4.0,6.0,6.0,7.0,6.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,5.0,8,6.0,10,1
91926,20140612,DELTA AIR LINES INC,DAL,32645189.5,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,8.0,10.0,1.0,2.0,4.0,8.0,5.0,5.0,4.0,4.0,2.0,4.0,5.0,2.0,3.0,,,3.0,6.0,8,2.0,10,1
91937,20140612,T MOBILE U S INC,TMUS,26512715.58,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,5.0,6.0,9.0,8.0,,8.0,6.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,1.0,5.0,8,7.0,10,1
91954,20140612,ARC GROUP WORLDWIDE INC,ARCW,221532.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,10.0,10,1
91956,20140612,C M S BANCORP INC,CMSB,18928.08,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91959,20140612,E S S A BANCORP INC,ESSA,126307.44,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,2.0,,,4.0,2.0,8.0,10.0,,10.0,3.0,4.0,6.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
91964,20140612,OCEAN POWER TECHNOLOGIES INC,OPTT,30196.32,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91965,20140612,OREXIGEN THERAPEUTICS INC,OREX,660155.725,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,7.0,4.0,,1.0,2.0,7.0,7.0,1.0,1.0,,2.0,1.0,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140612,SYNUTRA INTL INC,SYUT,342086.97,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,1.0,9.0,1.0,1.0,9.0,6.0,6.0,10.0,2.0,7.0,,,,,6.0,3.0,2.0,6.0,8.0,,,5.0,1.0,8,10.0,10,1
91968,20140612,TFS FINANCIAL CORP,TFSL,4285000.53,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,9.0,,8.0,7.0,4.0,3.0,3.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
91975,20140612,A E C O M TECHNOLOGY CORP,ACM,3226617.5,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,8,6.0,10,1
91976,20140612,ALLIED NEVADA GOLD CORP,ANV,365843.79,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,3.0,3.0,2.0,10.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
91977,20140612,B & G FOODS INC NEW,BGS,1806395.5,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,4.0,9.0,2.0,1.0,3.0,6.0,8.0,1.0,3.0,3.0,,8.0,6.0,7.0,3.0,4.0,9.0,10.0,6.0,,,4.0,5.0,8,6.0,10,1
91979,20140612,C A I INTERNATIONAL INC,CAP,491325.78,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,4.0,3.0,6.0,3.0,7.0,1.0,6.0,1.0,9.0,5.0,,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,,,3.0,3.0,8,9.0,10,1
91983,20140612,CONTINENTAL RESOURCES INC,CLR,27894529.0,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,9.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,6.0,8.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,5.0,,,3.0,10.0,8,7.0,10,1
92010,20140612,J M P GROUP INC,JMP,145647.26,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,6.0,2.0,,,4.0,3.0,6.0,9.0,,9.0,,5.0,10.0,4.0,9.0,4.0,4.0,7.0,8.0,,,6.0,1.0,8,10.0,10,1
92020,20140612,SKILLED HEALTHCARE GROUP INC,SKH,162166.08,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,9.0,7.0,9.0,7.0,5.0,1.0,10.0,10.0,7.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,6.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140612,SOLERA HOLDINGS INC,SLH,4531168.0,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,8.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,3.0,7.0,4.0,5.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,8,10.0,10,1
92029,20140612,TRIMAS CORP,TRS,1640419.56,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,3.0,7.0,2.0,2.0,5.0,4.0,5.0,1.0,5.0,1.0,,6.0,5.0,6.0,8.0,3.0,2.0,10.0,8.0,,,4.0,5.0,8,8.0,10,1
92032,20140612,BIODEL INC,BIOD,51736.65,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92034,20140612,CAVIUM INC,CAVM,2719043.48,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,5.0,10.0,2.0,5.0,2.0,8.0,10.0,5.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,4.0,4.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
92035,20140612,CLEAN ENERGY FUELS CORP,CLNE,964187.07,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,2.0,8,2.0,10,1
92038,20140612,ENERNOC INC,ENOC,552315.4,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,10.0,6.0,6.0,5.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,3.0,8,3.0,10,1
92040,20140612,AMICUS THERAPEUTICS INC,FOLD,180154.8,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,2.0,1.0,6.0,9.0,2.0,,,2.0,1.0,8,5.0,10,1
92043,20140612,INTERACTIVE BROKERS GROUP INC,IBKR,1256247.66,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,8.0,2.0,,,9.0,10.0,6.0,8.0,,1.0,10.0,3.0,8.0,2.0,8.0,4.0,9.0,7.0,7.0,,,7.0,4.0,8,5.0,10,1
92044,20140612,KAPSTONE PAPER & PACKAGING CORP,KS,2903185.84,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,4.0,5.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,4.0,,7.0,6.0,7.0,1.0,2.0,4.0,10.0,2.0,,,2.0,5.0,8,3.0,10,1
92050,20140612,INSULET CORP,PODD,2052571.6,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,8.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,2.0,6.0,10.0,9.0,,,1.0,6.0,8,3.0,10,1
92052,20140612,TECHTARGET INC,TTGT,264167.52,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,2.0,4.0,7.0,1.0,8.0,9.0,4.0,4.0,3.0,3.0,9.0,,,10.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
92054,20140612,TOWERSTREAM CORP,TWER,116278.75,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,2.0,6.0,6.0,,2.0,1.0,,3.0,1.0,4.0,10.0,5.0,,,2.0,1.0,8,5.0,10,1
92089,20140612,BIOFUEL ENERGY CORP,BIOF,39236.82,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,9.0,10.0,,5.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92091,20140612,BRIDGELINE DIGITAL INC,BLIN,19892.0557,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,9.0,4.0,5.0,9.0,,1.0,1.0,2.0,4.0,2.0,2.0,7.0,6.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92093,20140612,F B R & CO,FBRC,286455.68,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,5.0,10.0,,,3.0,2.0,,,8.0,4.0,1.0,9.0,,10.0,,5.0,9.0,7.0,6.0,4.0,7.0,3.0,4.0,,,8.0,4.0,8,9.0,10,1
92094,20140612,FIRST CAPITAL BANCORP INC VA,FCVA,60774.2512,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,7.0,7.0,10.0,,2.0,,6.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20140612,INFINERA CORP,INFN,1099969.18,7.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,1.0,8.0,5.0,7.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,4.0,,,,2.0,10.0,2.0,3.0,2.0,1.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,2.0,7.0,7.0,,,3.0,1.0,8,2.0,10,1
92097,20140612,LIMELIGHT NETWORKS INC,LLNW,287558.68,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,3.0,8.0,,1.0,1.0,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,,,5.0,,,9.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
92101,20140612,RESPONSE GENETICS INC,RGDX,34596.3156,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,1.0,,9.0,5.0,1.0,6.0,10.0,1.0,1.0,,2.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
92102,20140612,COMSCORE INC,SCOR,1206826.38,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,8.0,6.0,5.0,10.0,,2.0,1.0,8.0,5.0,4.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,,,8.0,3.0,7.0,9.0,5.0,10.0,6.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,7.0,,,5.0,5.0,8,5.0,10,1
92111,20140612,TIPTREE FINANCIAL INC,TIPT,105542.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,9.0,,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
92121,20140612,DISCOVER FINANCIAL SERVICES,DFS,28568607.98,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,7.0,10.0,,6.0,2.0,,,10.0,6.0,8.0,1.0,,10.0,,10.0,10.0,5.0,2.0,10.0,5.0,10.0,2.0,2.0,1.0,6.0,8.0,8,7.0,10,1
92130,20140612,SYNTHETIC BIOLOGICS INC,SYN,83070.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,2.0,2.0,1.0,,2.0,1.0,,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,8,1.0,10,1
92132,20140612,POLYPORE INTERNATIONAL INC,PPO,2092520.76,6.0,3.0,4.0,2.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,3.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,4.0,4.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,6.0,8,3.0,10,1
92143,20140612,P R O S HOLDINGS INC,PRO,682452.36,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,4.0,8,6.0,10,1
92155,20140612,Z B B ENERGY CORP,ZBB,43443.76,10.0,5.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,7.0,1.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,7.0,10.0,1.0,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
