,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20121105,STEREOTAXIS INC,STXS,13748.0,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,8,5.0,10,1
90331,20121105,SOUTHCOAST FINANCIAL CORP,SOCB,24145.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,10.0,9.0,10.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90333,20121105,SANTARUS INC,SNTS,586189.76,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,7.0,10.0,2.0,10.0,4.0,2.0,1.0,2.0,,9.0,3.0,9.0,3.0,1.0,7.0,10.0,3.0,,,6.0,2.0,8,3.0,10,1
90352,20121105,DYNEGY INC NEW DEL,DYN,1831981.68,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,6.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,1.0,4.0,4.0,4.0,2.0,4.0,7,,10,1
90353,20121105,BEACON ROOFING SUPPLY INC,BECN,1553393.58,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,6.0,8.0,7.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,8,2.0,10,1
90354,20121105,OCLARO INC,OCLR,172616.9,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
90358,20121105,SOUTHERN FIRST BANCSHARES INC,SFST,35649.8854,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,7.0,,,10.0,7.0,4.0,9.0,,4.0,10.0,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
90359,20121105,HERITAGE OAKS BANCORP,HEOP,130738.96,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,7.0,10.0,2.0,10.0,,4.0,8.0,9.0,10.0,4.0,8.0,5.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90371,20121105,BUILD A BEAR WORKSHOP INC,BBW,60840.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,4.0,1.0,4.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,4.0,1.0,8,8.0,10,1
90374,20121105,DREAMWORKS ANIMATION S K G INC,DWA,1620714.78,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,6.0,2.0,9.0,6.0,1.0,4.0,7.0,8.0,8.0,1.0,,,,,2.0,3.0,8.0,2.0,3.0,,,5.0,4.0,8,3.0,10,1
90377,20121105,NANOMETRICS INC,NANO,334457.45,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,4.0,1.0,4.0,5.0,2.0,5.0,2.0,6.0,2.0,,3.0,3.0,4.0,5.0,6.0,7.0,7.0,4.0,4.0,2.0,2.0,3.0,4,7.0,10,1
90386,20121105,MOSAIC COMPANY NEW,MOS,15598810.76,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,3.0,7.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,,7.0,8.0,9.0,9.0,7.0,3.0,4.0,9.0,10.0,6.0,10.0,8.0,8,2.0,10,1
90387,20121105,NEW YORK & CO INC,NWY,223703.34,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90399,20121105,ATLANTIC COAST FINANCIAL CORP,ACFC,5047.68,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90400,20121105,ADA ES INC,ADES,174853.44,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,2.0,1.0,2.0,9.0,7.0,2.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,10.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
90404,20121105,CALAMOS ASSET MANAGEMENT INC,CLMS,225265.3,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,7.0,3.0,8.0,9.0,,3.0,,3.0,3.0,3.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,6.0,2.0,8,8.0,10,1
90409,20121105,HURON CONSULTING GROUP INC,HURN,705544.48,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,3.0,7.0,3.0,3.0,5.0,3.0,1.0,9.0,6.0,3.0,,6.0,5.0,6.0,10.0,8.0,9.0,9.0,10.0,10.0,10.0,4.0,6.0,8,8.0,10,1
90411,20121105,LOCAL CORP,LOCM,55295.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90416,20121105,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50131.5192,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,7.0,,,10.0,3.0,3.0,6.0,,6.0,,,,,2.0,2.0,10.0,10.0,3.0,,,8.0,2.0,8,10.0,10,1
90417,20121105,PSB HOLDINGS INC,PSBH,-30327.205,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,7.0,,,10.0,3.0,4.0,8.0,,6.0,,3.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,,,8.0,1.0,8,10.0,10,1
90421,20121105,S I FINANCIAL GROUP INC MD,SIFI,112159.46,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,8.0,2.0,6.0,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,3.0,8,10.0,10,1
90423,20121105,THERAVANCE INC,THRX,2138175.45,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,6.0,4.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,5.0,8,8.0,10,1
90425,20121105,THOMAS PROPERTIES GROUP INC,TPGI,247557.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,5.0,,,8.0,10.0,7.0,10.0,,1.0,4.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90426,20121105,TOWER GROUP INC,TWGP,671981.27,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,2.0,6.0,,9.0,,,,,9.0,3.0,8.0,9.0,9.0,,,2.0,4.0,8,6.0,10,1
90427,20121105,TEXAS ROADHOUSE INC,TXRH,1198088.32,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,2.0,5.0,5.0,3.0,7.0,5.0,4.0,4.0,2.0,,,,,8.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,4.0,8,3.0,10,1
90436,20121105,HALOZYME THERAPEUTICS INC,HALO,618750.45,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,3.0,10,1
90440,20121105,NEENAH PAPER INC,NP,405141.75,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,7.0,8.0,5.0,1.0,10.0,9.0,9.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
90441,20121105,NEWS CORP,NWSA,36980583.12,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,9.0,3.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,9.0,3.0,2.0,5.0,5.0,9.0,10.0,7.0,8,4.0,10,1
90444,20121105,ORMAT TECHNOLOGIES INC,ORA,874546.75,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,7.0,3.0,4.0,3.0,8.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,5.0,,,4.0,4.0,8,10.0,10,1
90447,20121105,SMARTPROS LTD,SPRO,-7993.62,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,2.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
90454,20121105,MARKETAXESS HLDGS INC,MKTX,1164631.9496,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,,,5.0,5.0,1.0,1.0,,1.0,,,,,6.0,2.0,3.0,9.0,7.0,,,3.0,6.0,8,4.0,10,1
90455,20121105,MONOLITHIC PWR SYS INC,MPWR,690008.2,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,5.0,1.0,4.0,6.0,2.0,10.0,6.0,8.0,3.0,1.0,,,,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,8,3.0,10,1
90458,20121105,NORTHWESTERN CORP,NWE,1295488.96,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,8.0,8.0,4.0,6.0,5.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8,6.0,10,1
90464,20121105,U S A MOBILITY INC,USMO,243753.4,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,2.0,10.0,4.0,7.0,4.0,3.0,2.0,2.0,9.0,7.0,,,,,9.0,2.0,9.0,9.0,8.0,,,10.0,3.0,8,7.0,10,1
90466,20121105,ZIPREALTY INC,ZIPR,56192.48,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,5.0,,,10.0,9.0,10.0,9.0,,5.0,,4.0,4.0,6.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,8,9.0,10,1
90470,20121105,AMES NATL CORP,ATLO,184544.02,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,3.0,7.0,,,7.0,6.0,4.0,4.0,,7.0,9.0,6.0,7.0,3.0,8.0,5.0,6.0,3.0,9.0,,,7.0,4.0,8,10.0,10,1
90474,20121105,CAROLINA TRUST BANK,CART,-11932.55,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,2.0,10.0,,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90476,20121105,COMSTOCK HOLDING COMPANIES INC,CHCI,25390.21,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,6.0,7.0,7.0,4.0,1.0,,,,,3.0,1.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121105,CASCADE MICROTECH INC,CSCD,73150.6,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,8.0,9.0,10.0,5.0,8.0,8.0,9.0,3.0,10.0,3.0,8.0,,,5.0,1.0,8,10.0,10,1
90482,20121105,HOME FEDERAL BANCORP INC MD,HOME,163831.99,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,6.0,6.0,7.0,5.0,,10.0,,3.0,2.0,2.0,5.0,4.0,8.0,4.0,6.0,,,5.0,3.0,8,10.0,10,1
90487,20121105,OCEAN SHORE HOLDING CO NEW,OSHC,92208.9,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,7.0,,,10.0,8.0,4.0,5.0,,9.0,,3.0,4.0,2.0,6.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,3.0,8,10.0,10,1
90488,20121105,TEARLAB CORP,TEAR,116141.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90489,20121105,MARKET LEADER INC,LEDR,171383.04,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,,,5.0,10.0,3.0,8.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,3.0,2.0,8,7.0,10,1
90490,20121105,BANCORP INC,TBBK,404494.22,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,7.0,,,6.0,8.0,5.0,9.0,,7.0,8.0,4.0,4.0,2.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,8,9.0,10,1
90492,20121105,WARREN RESOURCES INC,WRES,199382.4,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,7.0,8.0,3.0,1.0,2.0,8.0,,,2.0,1.0,8,7.0,10,1
90494,20121105,BILL BARRETT CORP,BBG,997709.44,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,4.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,4.0,8.0,,,3.0,5.0,8,1.0,10,1
90496,20121105,BLUELINX HOLDINGS INC,BXC,136950.7,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90502,20121105,GASCO ENERGY INC,GSX,23255.75,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,3.0,,,,,5.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
90505,20121105,LAS VEGAS SANDS CORP,LVS,36529551.97,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,9.0,2.0,1.0,,,,,5.0,5.0,1.0,1.0,7.0,,,1.0,8.0,8,4.0,10,1
90507,20121105,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2052720.1,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,9.0,8.0,10.0,10.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,7.0,,,8.0,7.0,9,8.0,10,1
90515,20121105,SYMMETRY MEDICAL INC,SMA,319003.75,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90520,20121105,CELANESE CORP DEL,CE,6317467.2,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,4.0,3.0,2.0,,9.0,8.0,7.0,5.0,5.0,2.0,7.0,3.0,,,5.0,7.0,8,3.0,10,1
90531,20121105,P H H CORP,PHH,1141416.9,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,7.0,,,1.0,5.0,6.0,6.0,,5.0,,1.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,,,5.0,4.0,8,1.0,10,1
90533,20121105,W & T OFFSHORE INC,WTI,1340201.46,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,3.0,6.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,8,5.0,10,1
90534,20121105,CITIZENS & NORTHERN CORP,CZNC,224511.6,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,7.0,,,7.0,7.0,3.0,5.0,,3.0,2.0,7.0,8.0,4.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,4.0,4.0,8,10.0,10,1
90535,20121105,D F C GLOBAL CORP,DLLR,716112.66,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,3.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,2.0,4.0,,6.0,4.0,5.0,3.0,7.0,,,2.0,4.0,8,4.0,10,1
90536,20121105,G F I GROUP INC,GFIG,359483.04,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,6.0,,,7.0,1.0,4.0,10.0,,8.0,,1.0,1.0,2.0,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90538,20121105,JAMES RIVER COAL CO,JRCC,166161.44,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,2.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90539,20121105,MAJESCO ENTERTAINMENT CO,COOL,40999.6428,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,8.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
90540,20121105,NATIONAL INTERSTATE CORP,NATL,508157.37,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,5.0,7.0,,,9.0,3.0,1.0,6.0,,4.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,,,7.0,5.0,8,10.0,10,1
90542,20121105,PSIVIDA CORP,PSDV,36110.35,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,7.0,,,,1.0,9,8.0,10,1
90543,20121105,SEABRIGHT HOLDINGS INC,SBX,246610.8,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,9.0,7.0,,,8.0,10.0,7.0,9.0,,4.0,,2.0,3.0,,5.0,1.0,7.0,6.0,6.0,,,4.0,3.0,8,1.0,10,1
90544,20121105,SUMMIT FINANCIAL GROUP INC,SMMF,36531.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,9.0,2.0,5.0,1.0,10.0,3.0,6.0,,,5.0,1.0,8,10.0,10,1
90547,20121105,ALPHA NATURAL RESOURCES INC,ANR,2062513.44,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,1.0,10,1
90548,20121105,AMERICAN REPROGRAPHICS CO,ARC,177279.21,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,9.0,2.0,5.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90550,20121105,DOLBY LABORATORIES INC,DLB,1658802.08,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,2.0,6.0,5.0,8.0,1.0,5.0,9.0,7.0,9.0,10.0,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,9.0,,,8.0,6.0,8,2.0,10,1
