,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20131121,BERKSHIRE HILLS BANCORP INC,BHLB,647504.4,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,7.0,,,7.0,3.0,5.0,8.0,,1.0,2.0,3.0,5.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,7,9.0,10,1
88281,20131121,CHARLES RIVER LABS INTL INC,CRL,2480964.08,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,2.0,3.0,5.0,5.0,3.0,8.0,3.0,8.0,,8.0,6.0,8.0,4.0,9.0,9.0,1.0,4.0,3.0,5.0,5.0,7.0,7,5.0,10,1
88284,20131121,COMMUNITY HEALTH SYS INC NEW,CYH,3913796.12,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,4.0,6.0,3.0,2.0,8.0,1.0,7.0,9.0,2.0,,3.0,3.0,2.0,5.0,3.0,6.0,4.0,5.0,,,2.0,6.0,7,1.0,10,1
88285,20131121,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131121,DELTA APPAREL INC,DLA,131968.24,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,8.0,10.0,3.0,9.0,3.0,9.0,10.0,,2.0,10.0,,1.0,2.0,9.0,3.0,2.0,,,3.0,3.0,7,9.0,10,1
88313,20131121,JANUS CAP GROUP INC,JNS,2010249.93,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,2.0,4.0,9.0,,4.0,9.0,4.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,7,2.0,10,1
88319,20131121,VISTEON CORP,VC,3847459.6,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,10.0,10.0,8.0,4.0,9.0,9.0,,7.0,10.0,3.0,6.0,8.0,6.0,7.0,5.0,1.0,,4.0,,,,9.0,7,3.0,10,1
88331,20131121,CEPHEID,CPHD,2989488.45,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,5.0,,,6.0,6.0,7,5.0,10,1
88332,20131121,CAPSTONE TURBINE CORP,CPST,385854.135,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,4.0,6.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
88335,20131121,DENDREON CORP,DNDN,445688.21,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
88341,20131121,HAWTHORN BANCSHARES INC,HWBK,68700.45,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,7.0,,,10.0,9.0,2.0,10.0,,7.0,,5.0,10.0,3.0,7.0,2.0,10.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
88343,20131121,PACWEST BANCORP DE,PACW,1778884.38,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,7.0,,,1.0,8.0,6.0,9.0,,1.0,9.0,6.0,7.0,3.0,2.0,9.0,2.0,10.0,2.0,1.0,3.0,5.0,6.0,7,2.0,10,1
88351,20131121,INSMED INC,INSM,595254.2,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,2.0,10.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
88352,20131121,INTUITIVE SURGICAL INC,ISRG,14864752.89936,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,7.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,10.0,2.0,8.0,4.0,10.0,8.0,4.0,7.0,3.0,9.0,,,3.0,10.0,7,2.0,10,1
88359,20131121,IGO INC,IGOI,6011.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,7.0,10,1
88367,20131121,PACIFIC CONTINENTAL CORP,PCBK,239520.32,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,7.0,10.0,,6.0,6.0,5.0,8.0,3.0,4.0,5.0,5.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
88368,20131121,PACIFIC MERCANTILE BANCORP,PMBC,117376.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,2.0,8.0,4.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
88370,20131121,QUALSTAR CORP,QBAK,12374.3047,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
88372,20131121,RADIO ONE INC,ROIAK,130740.96,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,8.0,1.0,10.0,10.0,,1.0,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
88379,20131121,NUTRISYSTEM INC,NTRI,550351.84,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,5.0,8.0,10.0,1.0,9.0,7.0,9.0,1.0,5.0,,3.0,2.0,3.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,2.0,10,1
88384,20131121,UNITED SECURITY BANCSHARES INC,USBI,49791.28,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,5.0,7.0,,,10.0,9.0,6.0,10.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
88417,20131121,AXCELIS TECHNOLOGIES INC,ACLS,246045.265,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,4.0,,,10.0,1.0,7,6.0,10,1
88421,20131121,ARENA PHARMACEUTICALS INC,ARNA,1250243.28,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20131121,INFINITY PHARMACEUTICALS INC,INFI,690048.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88436,20131121,ENDO HEALTH SOLUTIONS INC,ENDP,7424127.18,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,9.0,6.0,,5.0,,,,,9.0,5.0,9.0,9.0,9.0,,,9.0,6.0,7,2.0,10,1
88439,20131121,ENTEGRIS INC,ENTG,1458124.6,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,5.0,4.0,6.0,5.0,5.0,8.0,2.0,6.0,5.0,,5.0,6.0,8.0,7.0,8.0,1.0,2.0,5.0,6.0,5.0,1.0,2.0,7,6.0,10,1
88446,20131121,ILLUMINA INC,ILMN,12494244.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,8.0,6.0,7.0,1.0,9.0,8.0,6.0,1.0,3.0,,5.0,3.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,7,4.0,10,1
88451,20131121,KERYX BIOPHARMACEUTICALS INC,KERX,1054467.96,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,4.0,5.0,,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,6.0,,,2.0,2.0,7,1.0,10,1
88458,20131121,OMNIVISION TECHNOLOGIES INC,OVTI,816413.52,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,6.0,9.0,8.0,7.0,2.0,2.0,10.0,5.0,10.0,2.0,9.0,6.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
88462,20131121,PAIN THERAPEUTICS INC,PTIE,166757.46,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,1.0,4.0,,2.0,2.0,,1.0,1.0,8.0,1.0,1.0,,,9.0,1.0,7,4.0,10,1
88466,20131121,S M T C CORP,SMTX,37669.4,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,9.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
88468,20131121,SUPPORT COM INC,SPRT,215849.75,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,9.0,4.0,1.0,4.0,4.0,1.0,,7.0,5.0,9.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,7,5.0,10,1
88471,20131121,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131121,VASCULAR SOLUTIONS INC,VASC,350799.72,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,7.0,2.0,6.0,7.0,3.0,1.0,6.0,3.0,2.0,,6.0,4.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,3.0,7,9.0,10,1
88485,20131121,ENTRAVISION COMMUNICATIONS CORP,EVC,359721.24,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
88497,20131121,ACTIVE POWER INC,ACPW,56343.42,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,5.0,5.0,6.0,3.0,,,,,7.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
88504,20131121,BRUKER CORP,BRKR,3283980.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,8.0,2.0,6.0,6.0,9.0,9.0,2.0,2.0,5.0,,,,,8.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
88511,20131121,CURIS INC,CRIS,236802.48,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,4.0,9.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20131121,DYAX CORP,DYAX,974452.5,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,4.0,,,4.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20131121,MANDALAY DIGITAL GROUP INC,MNDL,85372.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,7,7.0,10,1
88534,20131121,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,116696.08,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,9.0,8.0,10.0,8.0,10.0,3.0,3.0,,,,,8.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
88542,20131121,LANTRONIX INC,LTRX,21286.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
88545,20131121,MEDICINES COMPANY,MDCO,2386810.14,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,4.0,3.0,5.0,3.0,8.0,1.0,7.0,4.0,1.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,6.0,,,3.0,5.0,7,2.0,10,1
88564,20131121,R T I SURGICAL INC,RTIX,169724.87,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,7.0,,,4.0,1.0,3.0,7.0,10.0,5.0,,2.0,1.0,,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88568,20131121,SPARTAN STORES INC,SPTN,849439.5,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,5.0,10.0,10.0,8.0,8.0,9.0,10.0,9.0,5.0,,4.0,7.0,5.0,3.0,4.0,9.0,7.0,4.0,,,6.0,4.0,7,10.0,10,1
88572,20131121,TELIK INC,TELK,5912.07,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,7.0,10,1
88574,20131121,TELECOMMUNICATIONS SYSTEMS INC,TSYS,125856.6,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,5.0,4.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,6.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
88590,20131121,DUN & BRADSTREET CORP DEL NEW,DNB,4502003.88,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,7.0,,,1.0,6.0,7.0,8.0,,10.0,,,,,5.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,10.0,7,5.0,10,1
88597,20131121,POLYONE CORP,POL,3055651.75,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,8.0,6.0,7.0,7.0,7.0,9.0,2.0,1.0,5.0,1.0,,5.0,4.0,4.0,8.0,7.0,2.0,3.0,8.0,9.0,9.0,2.0,5.0,7,8.0,10,1
88615,20131121,GREATBATCH INC,GB,964966.4,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,6.0,7.0,9.0,8.0,8.0,8.0,6.0,9.0,7.0,3.0,,5.0,5.0,6.0,2.0,6.0,9.0,8.0,2.0,2.0,4.0,8.0,6.0,7,8.0,10,1
88620,20131121,VERMILLION INC,VRML,53552.64,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131121,DURECT CORP,DRRX,168826.32,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,7.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
88635,20131121,MIDDLEBURG FINANCIAL CORP,MBRG,136534.14,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,7.0,,,9.0,4.0,3.0,8.0,,5.0,,4.0,4.0,2.0,9.0,3.0,10.0,3.0,9.0,,,2.0,3.0,7,9.0,10,1
88648,20131121,TTM TECHNOLOGIES INC,TTMI,738055.57,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,8.0,3.0,9.0,7.0,10.0,4.0,,2.0,2.0,2.0,10.0,5.0,3.0,6.0,10.0,,,1.0,2.0,7,9.0,10,1
88661,20131121,COACH INC,COH,15165192.21,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,5.0,5.0,2.0,7.0,2.0,2.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,7.0,7,2.0,10,1
88664,20131121,HENRY JACK & ASSOC INC,JKHY,4874807.68,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,6.0,4.0,5.0,7.0,6.0,3.0,4.0,2.0,8.0,,2.0,5.0,,4.0,10.0,8.0,7.0,3.0,3.0,4.0,7.0,8.0,4,9.0,10,1
88668,20131121,MONSANTO CO NEW,MON,58846530.58,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,2.0,1.0,2.0,8.0,4.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,7.0,7.0,8.0,9.0,6.0,6.0,3.0,6.0,10.0,7,7.0,10,1
88719,20131121,AMERICAN RIVER BANKSHARES,AMRB,79758.05,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,7.0,3.0,5.0,3.0,8.0,2.0,10.0,5.0,7.0,,,3.0,2.0,7,10.0,10,1
88739,20131121,OPLINK COMMUNICATIONS INC,OPLK,313870.48,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,6.0,9.0,9.0,7.0,7.0,5.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,9.0,4.0,6.0,9.0,9.0,,,7.0,3.0,7,7.0,10,1
88740,20131121,POZEN INC,POZN,207447.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,3.0,9.0,,5.0,,,,,2.0,2.0,5.0,10.0,2.0,,,8.0,1.0,7,5.0,10,1
88742,20131121,SHENANDOAH TELECOM COMPANY,SHEN,581187.2,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,8.0,1.0,10.0,5.0,6.0,,6.0,7.0,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,4.0,7,8.0,10,1
88750,20131121,IXIA,XXIA,1050952.8,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,8.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,4.0,2.0,7,4.0,10,1
88779,20131121,ICAD INC,ICAD,93418.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,7.0,4.0,6.0,4.0,10.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,4,3.0,10,1
88786,20131121,ALLIANCE FIBER OPTIC PRODS INC,AFOP,291343.15,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,3.0,2.0,2.0,10.0,10.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,3.0,7,1.0,10,1
88790,20131121,ARRAY BIOPHARMA INC,ARRY,620913.76,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,8.0,4.0,,,2.0,8.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
