,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76515,20140404,COVANTA HOLDING CORP,CVA,2348864.0,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,1.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,7.0,,4.0,6.0,4.0,5.0,4.0,8.0,3.0,7.0,,,8.0,3.0,5,2.0,10,1
76529,20140404,NORTHRIM BANCORP INC,NRIM,166784.38,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,6.0,4.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,3.0,6.0,6.0,4.0,5,10.0,10,1
76532,20140404,ZAZA ENERGY CORP,ZAZA,71215.4375,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,2.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140404,ARRHYTHMIA RESEARCH TECH INC,HRT,13827.76,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,10.0,6.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
76568,20140404,SONIC CORP,SONC,1196221.49,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,8.0,3.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,9.0,,7.0,3.0,4.0,1.0,2.0,6.0,6.0,1.0,,,5.0,3.0,5,2.0,10,1
76573,20140404,MUELLER INDUSTRIES INC,MLI,1689242.8,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,6.0,10.0,4.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,,5.0,4.0,6.0,8.0,8.0,4.0,4.0,9.0,10.0,10.0,8.0,5.0,5,10.0,10,1
76582,20140404,DORMAN PRODUCTS INC,DORM,2116212.02,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,5.0,3.0,3.0,6.0,1.0,9.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,4.0,7.0,3.0,,,4.0,8.0,5,5.0,10,1
76584,20140404,ATMEL CORP,ATML,3466337.28,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,4.0,9.0,3.0,6.0,8.0,5.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,,,4.0,1.0,5,2.0,10,1
76586,20140404,P I C O HOLDINGS INC,PICO,576636.45,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,6.0,6.0,,,6.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,5.0,5.0,1.0,4.0,5,9.0,10,1
76591,20140404,QUIDEL CORP,QDEL,891378.9,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,3.0,8.0,2.0,4.0,1.0,5.0,1.0,5.0,3.0,3.0,,3.0,3.0,4.0,8.0,4.0,8.0,5.0,5.0,,,4.0,4.0,5,8.0,10,1
76605,20140404,AUTOZONE INC,AZO,17480863.12,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,8.0,2.0,,,3.0,8.0,8.0,5.0,,10.0,,,6.0,9.0,6.0,8.0,10.0,5.0,5.0,5.0,1.0,9.0,10.0,5,4.0,10,1
76613,20140404,ION GEOPHYSICAL CORP,IO,671325.8,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,9.0,,,4.0,1.0,9.0,2.0,4.0,2.0,,10.0,10.0,9.0,4.0,1.0,1.0,9.0,2.0,,,3.0,1.0,5,3.0,10,1
76614,20140404,REGENERON PHARMACEUTICALS INC,REGN,28205288.32,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,,9.0,3.0,10.0,10.0,2.0,7.0,8.0,9.0,,,1.0,10.0,5,3.0,10,1
76624,20140404,P M C SIERRA INC,PMCS,1439668.07,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,6.0,9.0,7.0,9.0,4.0,3.0,6.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,3.0,6.0,6.0,4.0,5.0,5.0,8.0,7.0,1.0,5,5.0,10,1
76638,20140404,JONES GROUP INC,JNY,1179730.64,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,,2.0,,,,5.0,10.0,4.0,9.0,9.0,,1.0,1.0,1.0,6.0,10.0,2.0,10.0,5.0,6.0,2.0,10.0,2.0,5,1.0,10,1
76639,20140404,TOTAL SYSTEM SERVICES INC,TSS,5618832.78,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,4.0,4.0,3.0,4.0,9.0,6.0,8.0,7.0,4.0,5.0,8.0,7.0,5.0,8.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,3.0,5.0,4,6.0,10,1
76644,20140404,UNITED STATES STEEL CORP NEW,X,4016538.88,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,6.0,7.0,10.0,6.0,6.0,6.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,4.0,5,1.0,10,1
76661,20140404,ISIS PHARMACEUTICALS INC,ISIS,4431333.4,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,2.0,6.0,5,2.0,10,1
76671,20140404,ANN INC,ANN,1943046.76,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,3.0,2.0,1.0,5.0,3.0,6.0,10.0,2.0,3.0,8.0,,3.0,3.0,4.0,1.0,2.0,4.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
76672,20140404,RADNET INC,RDNT,142679.46,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,6.0,,,7.0,1.0,9.0,6.0,1.0,2.0,,10.0,8.0,3.0,1.0,1.0,5.0,7.0,1.0,,,4.0,1.0,5,5.0,10,1
76684,20140404,HANCOCK HOLDING CO,HBHC,2990127.88,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,4.0,4.0,8.0,10.0,,9.0,2.0,4.0,6.0,3.0,2.0,9.0,5.0,1.0,3.0,2.0,4.0,1.0,6.0,5,7.0,10,1
76686,20140404,LIFETIME BRANDS INC,LCUT,241580.04,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,7.0,5.0,10.0,10.0,8.0,9.0,9.0,1.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,,,10.0,3.0,5,10.0,10,1
76695,20140404,PANERA BREAD CO,PNRA,4396389.48,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,3.0,2.0,3.0,2.0,4.0,8.0,4.0,2.0,10.0,,9.0,6.0,10.0,8.0,4.0,9.0,2.0,8.0,,,3.0,10.0,5,1.0,10,1
76697,20140404,HEALTH NET INC,HNT,2665966.52,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,5.0,4.0,,,5.0,5.0,6.0,7.0,,4.0,,4.0,4.0,4.0,6.0,4.0,8.0,1.0,8.0,,,6.0,5.0,5,3.0,10,1
76708,20140404,DEVRY EDUCATION GROUP INC,DV,2637852.36,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,9.0,9.0,10.0,10.0,2.0,7.0,1.0,10.0,7.0,6.0,,7.0,9.0,9.0,5.0,4.0,9.0,1.0,4.0,,,3.0,6.0,5,4.0,10,1
76709,20140404,I D E X X LABORATORIES INC,IDXX,6254815.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,9.0,8.0,4.0,9.0,3.0,8.0,9.0,5.0,1.0,10.0,4.0,9.0,4.0,10.0,8.0,7.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,5,7.0,10,1
76711,20140404,REGIS CORP MINN,RGS,766570.48,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,9.0,4.0,5.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,7.0,7.0,6.0,,,3.0,2.0,5,3.0,10,1
76712,20140404,A E S CORP,AES,10373888.24,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,3.0,1.0,7.0,4.0,9.0,4.0,8.0,6.0,9.0,9.0,3.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,4.0,4.0,1.0,4.0,2.0,5,6.0,10,1
76721,20140404,CORVEL CORP,CRVL,1049807.25,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,9.0,,9.0,5.0,10.0,2.0,5.0,6.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
76722,20140404,STATE AUTO FINANCIAL CORP,STFC,858024.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,4.0,,,9.0,5.0,4.0,9.0,,4.0,,5.0,9.0,5.0,2.0,5.0,6.0,1.0,3.0,,,3.0,3.0,5,10.0,10,1
76732,20140404,DINEEQUITY INC,DIN,1483986.4,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,8.0,7.0,8.0,6.0,7.0,6.0,2.0,2.0,6.0,7.0,,6.0,6.0,5.0,9.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,9.0,5,6.0,10,1
76744,20140404,VERTEX PHARMACEUTICALS INC,VRTX,15551473.84,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,,2.0,2.0,2.0,10.0,4.0,8.0,8.0,10.0,,,1.0,8.0,5,6.0,10,1
76750,20140404,MONRO MUFFLER BRAKE INC,MNRO,1793727.36,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,9.0,9.0,6.0,9.0,1.0,9.0,7.0,6.0,2.0,4.0,,7.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,8.0,5,5.0,10,1
76752,20140404,PROGRESS SOFTWARE CORP,PRGS,1115691.24,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,2.0,7.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,10.0,,2.0,4.0,,10.0,3.0,6.0,5.0,10.0,,,7.0,3.0,5,7.0,10,1
76788,20140404,HEALTHWAYS INC,HWAY,585775.12,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,1.0,6.0,3.0,2.0,1.0,6.0,4.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,,,5.0,3.0,5,3.0,10,1
76795,20140404,ZEBRA TECHNOLOGIES CORP,ZBRA,3443268.06,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,10.0,5.0,8.0,10.0,7.0,9.0,4.0,5.0,3.0,8.0,,8.0,7.0,10.0,6.0,3.0,8.0,2.0,6.0,,,6.0,8.0,5,8.0,10,1
76798,20140404,EZCORP INC,EZPW,561933.16,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,2.0,,,3.0,1.0,10.0,8.0,,6.0,,5.0,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,5,3.0,10,1
76804,20140404,M G I C INVESTMENT CORP WIS,MTG,2792177.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,4.0,,,1.0,10.0,1.0,3.0,,6.0,,2.0,2.0,2.0,9.0,5.0,1.0,8.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20140404,HAEMONETICS CORP MASS,HAE,1679646.93,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,1.0,9.0,1.0,3.0,3.0,1.0,6.0,9.0,6.0,5.0,,5.0,4.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,5.0,5,3.0,10,1
76838,20140404,PROASSURANCE CORP,PRA,2709212.73,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,2.0,4.0,,,9.0,2.0,6.0,6.0,,8.0,2.0,6.0,9.0,7.0,7.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,5,8.0,10,1
76839,20140404,NATIONAL BEVERAGE CORP,FIZZ,965579.72,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,9.0,8.0,6.0,1.0,7.0,,9.0,4.0,10.0,9.0,3.0,8.0,4.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20140404,BIOGEN IDEC INC,BIIB,68377620.28,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,9.0,8.0,10.0,6.0,3.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,9.0,,,4.0,10.0,5,6.0,10,1
76847,20140404,BON TON STORES INC,BONT,189325.5,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,2.0,2.0,3.0,8.0,1.0,1.0,8.0,1.0,3.0,2.0,,10.0,10.0,10.0,5.0,1.0,2.0,9.0,4.0,,,9.0,2.0,5,1.0,10,1
76856,20140404,FIRST CASH FINANCIAL SVCS INC,FCFS,1423908.54,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,2.0,,,4.0,1.0,5.0,3.0,,9.0,3.0,9.0,7.0,10.0,9.0,3.0,8.0,1.0,8.0,,,4.0,7.0,5,6.0,10,1
76858,20140404,JOES JEANS INC,JOEZ,82722.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,2.0,,,9.0,1.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,4.0,10,1
76868,20140404,AAON INC,AAON,978241.88,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,8.0,5.0,5.0,8.0,5.0,9.0,2.0,5.0,2.0,7.0,,8.0,4.0,10.0,9.0,6.0,5.0,4.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
76869,20140404,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,30956.6218,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,8.0,,,10.0,5.0,8.0,8.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
76879,20140404,ADVANCED PHOTONIX INC,API,18807.082,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
76888,20140404,ABRAXAS PETROLEUM CORP,AXAS,364399.64,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,9.0,3.0,5.0,2.0,4.0,9.0,9.0,6.0,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,5,3.0,10,1
76892,20140404,B O K FINANCIAL CORP,BOKF,4799007.4,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,8.0,,,9.0,3.0,7.0,7.0,,5.0,,5.0,8.0,3.0,2.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,8.0,5,10.0,10,1
76908,20140404,TRANSENTERIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20140404,STERLING CONSTRUCTION CO INC,STRL,137093.16,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,,,1.0,1.0,5,9.0,10,1
76934,20140404,INSIGNIA SYSTEMS INC,ISIG,40568.85,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,4.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,4.0,6.0,7.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140404,TRANSCAT INC,TRNS,62593.7916,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,3.0,8.0,4.0,8.0,10.0,8.0,8.0,9.0,7.0,10.0,,5.0,7.0,7.0,5.0,3.0,10.0,7.0,5.0,,,2.0,1.0,3,10.0,10,1
76950,20140404,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20140404,N T N BUZZTIME INC,NTN,54791.208,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
76978,20140404,RENTECH INC,RTK,423270.9,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,8.0,,,3.0,1.0,2.0,2.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,4.0,5.0,,,1.0,1.0,5,5.0,10,1
77007,20140404,VALUEVISION MEDIA INC,VVTV,233730.84,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,6.0,9.0,2.0,2.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77011,20140404,ZOOM TECHNOLOGIES INC,ZOOM,11133.3,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
77037,20140404,OLD DOMINION FREIGHT LINE INC,ODFL,4828686.6,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,10.0,5.0,4.0,9.0,8.0,4.0,3.0,3.0,7.0,,7.0,5.0,9.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,5,7.0,10,1
77043,20140404,S W S GROUP INC,SWS,262559.92,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,10.0,7.0,,,8.0,7.0,7.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
77082,20140404,A R I NETWORK SERVICES INC,ARIS,40912.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,8.0,5.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140404,ATLANTIC TELE NETWORK INC,ATNI,1015343.81,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,3.0,,5.0,8.0,7.0,5.0,8.0,6.0,7.0,5.0,5.0,3.0,5.0,8.0,5,8.0,10,1
77114,20140404,WORLD ACCEPTANCE CORP,WRLD,835762.05,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,4.0,8.0,,,1.0,4.0,7.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,1.0,6.0,10.0,10.0,,,10.0,9.0,5,1.0,10,1
