,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91663,20080228,DAYTON SUPERIOR CORP,DSUP,76264.0,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,5.0,1.0,,,,3.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91665,20080228,GREAT LAKES DREDGE & DOCK CORP,GLDD,357190.6,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,6.0,3.0,8.0,6.0,8.0,9.0,,,7.0,1.0,,3.0,2.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91666,20080228,GUIDANCE SOFTWARE INC,GUID,242728.45,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,2.0,6.0,7.0,6.0,,,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91667,20080228,HEELYS INC,HLYS,142956.0,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,1.0,,,4.0,1.0,,,7.0,6.0,,9.0,10.0,10.0,9.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
91668,20080228,I P G PHOTONICS CORP,IPGP,757446.52,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,7.0,3.0,3.0,3.0,7.0,3.0,,,2.0,2.0,,8.0,5.0,9.0,8.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
91669,20080228,ISILON SYSTEMS INC,ISLN,368070.3,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,7.0,1.0,,,3.0,3.0,,,,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91671,20080228,MEDECISION INC,MEDE,31714.8,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91672,20080228,MEDICINOVA INC,MNOV,42411.85,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20080228,NEWSTAR FINANCIAL INC,NEWS,299357.4,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,7.0,1.0,,,,1.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91675,20080228,OBAGI MEDICAL PRODUCTS INC,OMPI,359213.14,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,7.0,7.0,3.0,8.0,5.0,9.0,,,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91678,20080228,CARROLS RESTAURANT GROUP INC,TAST,179910.48,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,7.0,2.0,,,,6.0,,,9.0,5.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
91680,20080228,U S BIOENERGY CORP,USBE,594310.84,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,7.0,9.0,7.0,3.0,8.0,6.0,,,8.0,1.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91681,20080228,W S B FINANCIAL GROUP,WSFG,29324.5,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,6.0,1.0,,,,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91683,20080228,SALLY BEAUTY HOLDINGS INC,SBH,1395319.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,5.0,,,4.0,6.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91688,20080228,EMPLOYERS HOLDINGS INC,EIG,842000.49,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,,9.0,,10.0,10.0,5.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
91690,20080228,G L G PARTNERS INC,GLG,3227993.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,1.0,,,,,9.0,7.0,,,9.0,9.0,8.0,,2.0,10,10.0,1,10
91692,20080228,H F F INC,HF,126626.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,1.0,,10.0,9.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
91726,20080228,TRANSFORMA ACQUISITION GROUP INC,TAQ,-120468.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,6.0,,4.0,3.0,4.0,3.0,10.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,10
91727,20080228,TRAVELCENTERS AMERICA LLC,TA,180875.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,4.0,10,1
91728,20080228,WHITE RIVER CAPITAL INC,RVR,-72978.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,4.0,,,,,2.0,1.0,,,6.0,,,,4.0,10,10.0,10,1
91729,20080228,ZION OIL & GAS INC,ZN,61939.5079,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
91730,20080228,ANIMAL HEALTH INTERNATIONAL INC,AHII,266170.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,6.0,,,4.0,6.0,,4.0,3.0,3.0,4.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
91731,20080228,ALLIANCE BANCORP INC PA,ALLB,64302.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91733,20080228,AEROVIRONMENT INC,AVAV,442099.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,7.0,,,3.0,1.0,,7.0,4.0,9.0,5.0,4.0,,,5.0,,,,5.0,10,9.0,10,10
91735,20080228,FORCE PROTECTION INC,FRPT,299828.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91736,20080228,HAMPDEN BANCORP INC,HBNK,83872.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,,,,6.0,,3.0,2.0,2.0,3.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91737,20080228,HARBIN ELECTRIC INC,HRBN,406121.85,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,1.0,,9.0,6.0,10.0,9.0,1.0,,,8.0,,,,4.0,10,9.0,10,1
91740,20080228,MERUELO MADDUX PROPERTIES INC,MMPI,367386.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91741,20080228,M S B FINANCIAL CORP,MSBF,62617.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,,,,6.0,,3.0,3.0,2.0,2.0,8.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91742,20080228,OCULUS INNOVATIVE SCIENCES INC,OCLS,76440.96,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91743,20080228,ORITANI FINANCIAL CORP,ORIT,455804.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,,,,6.0,,3.0,3.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91744,20080228,OSAGE BANCSHARES INC,OSBK,-33805.52,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,7.0,2.0,,,,4.0,,,,6.0,,4.0,4.0,3.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91746,20080228,NEXTWAVE WIRELESS INC,WAVE,452214.96,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91750,20080228,FORTRESS INVESTMENT GROUP L L C,FIG,1364103.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,,,,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
91752,20080228,GEOPETRO RESOURCES CO,GPR,93370.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,4.0,,,3.0,,,1.0,2.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91754,20080228,INFORMATION SERVICES GROUP INC,III,173043.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,9.0,,,4.0,3.0,5.0,9.0,7.0,,,9.0,10.0,6.0,,1.0,10,8.0,10,1
91756,20080228,N T R ACQUISITION CO,NTQ,293041.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,10.0,,3.0,3.0,4.0,3.0,10.0,,,3.0,2.0,3.0,,2.0,10,9.0,10,10
91800,20080228,RENAISSANCE ACQUISITION CORP,RAK,122959.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,,,3.0,3.0,3.0,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91801,20080228,TORTOISE CAPITAL RESOURCES CORP,TTO,106960.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,,,,,,,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,9.0,10,1
91803,20080228,UNION STREET ACQUISITION CORP,USQ,119218.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,1.0,,3.0,3.0,4.0,4.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
91814,20080228,ACCURAY INC DE,ARAY,589307.63,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,2.0,,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91815,20080228,CENTRAL GARDEN & PET CO,CENTA,223492.19,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,5.0,10,1
91816,20080228,VERICHIP CORP,CHIP,26742.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,10.0,,,,,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91817,20080228,CLEARPOINT BUSINESS RESOURCES IN,CPBR,28452.186,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91820,20080228,MOLECULAR INSIGHT PHARMS INC,MIPI,187147.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91822,20080228,NATIONAL CINEMEDIA INC,NCMI,933660.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,,,,4.0,8.0,7.0,2.0,,,7.0,,,,5.0,10,7.0,10,10
91824,20080228,OPTIMER PHARMACEUTICALS INC,OPTR,184166.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91825,20080228,OPNEXT INC,OPXT,307049.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91826,20080228,U S AUTO PARTS NETWORK INC,PRTS,148041.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,5.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91830,20080228,SWITCH & DATA FACILITIES CO INC,SDXC,380165.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,,,3.0,9.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91831,20080228,SALARY COM INC,SLRY,118376.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,,,,10.0,,,1.0,,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91832,20080228,SYNTA PHARMACEUTICALS CORP,SNTA,291672.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91835,20080228,XTENT INC,XTNT,167047.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,2.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91836,20080228,HARRIS STRATEX NETWORKS INC,HSTX,270363.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,3.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
91841,20080228,DARWIN PROFESSIONAL UNDERWRITERS,DR,375593.56,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,6.0,7.0,,,7.0,,,,,,,7.0,9.0,5.0,7.0,6.0,,,7.0,7.0,7.0,,4.0,10,10.0,10,10
91849,20080228,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2778640.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,,,9.0,6.0,6.0,5.0,4.0,,,4.0,,,,4.0,10,8.0,10,1
91851,20080228,CHURCHILL VENTURES LTD,CHV,127464.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,3.0,4.0,4.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91854,20080228,DOMTAR CORP,UFS,3090206.08,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,9.0,,,4.0,4.0,4.0,2.0,6.0,,,2.0,2.0,1.0,,1.0,10,5.0,1,1
91855,20080228,SIMMONS 1ST NATIONAL CORP,SFNC,363790.63,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,2.0,,,5.0,4.0,6.0,6.0,,8.0,3.0,5.0,7.0,3.0,2.0,6.0,1.0,2.0,4.0,4.0,2.0,7.0,6.0,5,10.0,10,1
91860,20080228,GENEVA ACQUISITION CORP,GAC,77700.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,3.0,4.0,3.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,1,1
91883,20080228,TIME WARNER CABLE INC,TWC,25154437.24,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,3.0,4.0,4.0,7.0,7.0,,,6.0,7.0,3.0,,5.0,10,10.0,1,1
91885,20080228,TRANS INDIA ACQUISITION CORP,TIL,105364.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,,,,4.0,9.0,,,,,,,1.0,10,10.0,10,10
91888,20080228,ARUBA NETWORKS INC,ARUN,425484.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
91889,20080228,BIGBAND NETWORKS INC,BBND,386299.68,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,,,,2.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
91891,20080228,COLEMAN CABLE INC,CCIX,199753.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,6.0,,,7.0,8.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,1
91892,20080228,CLEARWIRE CORP,CLWR,2028082.32,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,4.0,10,10
91893,20080228,CONVERTED ORGANICS INC,COIN,58792.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20080228,FIRST CALIFORNIA FINL GROUP INC,FCAL,99682.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91898,20080228,FCSTONE GROUP INC,FCSX,1334636.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,6.0,,5.0,2.0,,,5.0,,,,8.0,10,2.0,10,10
91899,20080228,SOURCEFIRE INC,FIRE,156268.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
91900,20080228,GLU MOBILE INC,GLUU,138149.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91901,20080228,G S I TECHNOLOGY INC,GSIT,81429.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,9.0,8.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20080228,HAYNES INTERNATIONAL INC,HAYN,702395.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,6.0,,,9.0,8.0,9.0,10.0,4.0,,,10.0,,,,8.0,10,3.0,10,10
91903,20080228,HYDROGEN CORP,HYDG,30009.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91904,20080228,INNOVATIVE CARD TECHNOLOGIES INC,INVC,52032.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91905,20080228,RAND LOGISTICS INC,RLOG,-66989.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,8.0,,,4.0,4.0,4.0,6.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91906,20080228,SENORX INC,SENO,142776.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
91907,20080228,SUPER MICRO COMPUTER INC,SMCI,280400.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,4.0,,,9.0,10.0,9.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
91908,20080228,STEWARDSHIP FINANCIAL CORP,SSFN,-76420.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,2.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20080228,SUMMER INFANT INC,SUMR,58413.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,4.0,6.0,6.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91910,20080228,U S A TECHNOLOGIES INC,USAT,82634.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91911,20080228,V S B BANCORP INC NY,VSBN,-21101.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,6.0,9.0,3.0,2.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91915,20080228,CINEMARK HOLDINGS INC,CNK,1576348.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,1.0,2.0,2.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91926,20080228,DELTA AIR LINES INC,DAL,3791830.35,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,10,3.0,10,1
91936,20080228,MEDIA & ENTERTAINMENT HLDGS INC,TVH,113097.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,3.0,3.0,4.0,10.0,,,3.0,3.0,3.0,,1.0,10,10.0,10,10
91937,20080228,METROPCS COMMUNICATIONS INC,PCS,5524137.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,5.0,3.0,5.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
91941,20080228,SANTA MONICA MEDIA CORP,MEJ,120605.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,6.0,,,4.0,3.0,4.0,3.0,10.0,,,2.0,2.0,1.0,,1.0,10,10.0,10,10
91946,20080228,NOVAMERICAN STEEL INC NEW,TONS,60496.7852,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91954,20080228,ARC WIRELESS SOLUTIONS INC,ARCW,15141.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,2.0,2.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91955,20080228,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,76812.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
91956,20080228,C M S BANCORP INC,CMSB,-19631.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,2.0,4.0,9.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91957,20080228,COMVERGE INC,COMV,300023.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
91958,20080228,SUPERIOR OFFSHORE INTL INC,DEEP,103724.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91959,20080228,E S S A BANCORP INC,ESSA,204960.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,3.0,4.0,3.0,2.0,9.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
91962,20080228,NEURO HITECH INC,NHPI,8478.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
