,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20190911,VANDA PHARMACEUTICALS INC,VNDA,759154.5,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190911,CASTLE BRANDS INC,ROX,214668.72,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
91201,20190911,INDIA GLOBALIZATION CAPITAL INC,IGC,43857.21,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,5.0,,10.0,4.0,3.0,1.0,,3.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91204,20190911,PORTLAND GENERAL ELECTRIC CO,POR,4979807.84,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
91215,20190911,DELEK U S HOLDINGS INC NEW,DK,2795681.85,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,1.0,4.0,8.0,10.0,5.0,7.0,9.0,7.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
91233,20190911,MASTERCARD INC,MA,270789824.48111,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,7.0,10.0,7,9.0,10,1
91234,20190911,MUELLER WATER PRODUCTS INC,MWA,1727757.9,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,5.0,6.0,4.0,4.0,8.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7,8.0,10,1
91237,20190911,VONAGE HOLDINGS CORP,VG,3132748.12,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
91262,20190911,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,762693.0,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,2.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,,,4.0,5.0,7,2.0,10,1
91269,20190911,C B A K ENERGY TECHNOLOGY INC,CBAT,33909.4756,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91274,20190911,FIRST BANCSHARES INC MS,FBMS,573780.24,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20190911,QURATE RETAIL INC,QRTE A,4596771.27,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,7.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190911,PARATEK PHARMACEUTICALS INC,PRTK,174062.25,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91287,20190911,U S GLOBAL INVESTORS INC,GROW,24948.42,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,6.0,8.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20190911,GENERAL FINANCE CORP,GFN,219496.32,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,3.0,4.0,9.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
91348,20190911,ALPHATEC HOLDINGS INC,ATEC,311442.12,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190911,TOWN SPORTS INTL HOLDINGS INC,CLUB,68803.74,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,3.0,1.0,1.0,4.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
91355,20190911,HILL INTERNATIONAL INC,HIL,164763.48,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,,7.0,,6.0,,,5.0,5.0,5.0,6.0,2.0,5.0,,7.0,,,,1.0,7,10.0,10,1
91356,20190911,HOME BANCSHARES INC,HOMB,3220409.64,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,4.0,4.0,7.0,4.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7,9.0,10,1
91357,20190911,HOUSTON WIRE & CABLE CO,HWCC,76733.45,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,1.0,9.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
91359,20190911,LUNA INNOVATIONS INC,LUNA,167541.92,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
91360,20190911,SELECT BANCORP INC,SLCT,214000.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,5.0,6.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91363,20190911,P G T INNOVATIONS INC,PGTI,988931.68,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,8.0,4.0,3.0,4.0,1.0,4.0,,,2.0,3.0,7,6.0,10,1
91365,20190911,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1790556.36,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,6.0,10.0,6.0,9.0,1.0,5.0,1.0,2.0,,3.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,,,2.0,7.0,7,5.0,10,1
91366,20190911,SYNCHRONOSS TECHNOLOGIES INC,SNCR,276949.92,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,9.0,7.0,1.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,7,4.0,10,1
91379,20190911,HOUSTON AMERICAN ENERGY CORP,HUSA,12896.96,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,7.0,5.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91392,20190911,WYNDHAM DESTINATIONS INC,WYND,4525922.26,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,4.0,2.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,,10.0,9.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,6.0,7,5.0,10,1
91395,20190911,CLEVELAND BIOLABS INC,CBLI,13667.1906,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20190911,CHART INDUSTRIES INC,GTLS,2427209.98,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,4.0,1.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,1.0,5.0,7.0,,,3.0,8.0,7,2.0,10,1
91403,20190911,KAISER ALUMINUM CORP,KALU,1600139.97,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190911,SUMMIT STATE BANK,SSBI,-72391.24,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,4.0,3.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
91413,20190911,EVERCORE INC,EVR,3210493.44,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,9.0,10.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,3.0,8.0,7,4.0,10,1
91416,20190911,HANESBRANDS INC,HBI,5755764.56,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,6.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
91418,20190911,GENERAL MOLY INC,GMO,31762.956,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,5.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
91421,20190911,SOLITARIO ZINC CORP,XPL,16604.2128,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20190911,INNERWORKINGS INC,INWK,219191.02,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,7,9.0,10,1
91437,20190911,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190911,COMMUNITY BANKERS TRUST CORP,ESXB,185914.01,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,6.0,,,9.0,5.0,3.0,2.0,,5.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91461,20190911,WESTERN UNION CO,WU,10063172.34,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,8.0,6.0,,,1.0,8.0,6.0,6.0,,9.0,9.0,,10.0,10.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,9.0,4.0,7,3.0,10,1
91463,20190911,COMMVAULT SYSTEMS INC,CVLT,2138821.2,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,3.0,6.0,7,4.0,10,1
91468,20190911,I C F INTERNATIONAL INC NEW,ICFI,1459717.41,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,8.0,7,6.0,10,1
91471,20190911,ACER THERAPEUTICS INC,ACER,34423.95,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20190911,LIMESTONE BANCORP INC,LMST,96265.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190911,SHUTTERFLY INC,SFLY,1751839.21,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,,3.0,,,1.0,2.0,2.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,1.0,7.0,7.0,7,1.0,10,1
91488,20190911,ZIOPHARM ONCOLOGY INC,ZIOP,878961.6,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190911,ACHILLION PHARMACEUTICALS INC,ACHN,572741.3,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91498,20190911,EHEALTH INC,EHTH,1679205.78,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,3.0,8.0,7,1.0,10,1
91500,20190911,EXLSERVICE HOLDINGS INC,EXLS,2320824.25,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,8.0,7.0,7.0,8.0,7.0,6.0,2.0,3.0,6.0,,5.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,8.0,7,9.0,10,1
91503,20190911,LEMAITRE VASCULAR INC,LMAT,684721.5,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,5.0,7,8.0,10,1
91514,20190911,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2095552.76,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,3.0,5.0,5.0,6.0,3.0,6.0,10.0,3.0,9.0,5.0,5.0,5.0,2.0,6.0,7,4.0,10,1
91516,20190911,ARMSTRONG WORLD INDS INC NEW,AWI,4658588.54,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,6.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,8.0,9.0,7,5.0,10,1
91531,20190911,OWENS CORNING NEW,OC,6477475.68,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,6.0,6.0,9.0,8.0,3.0,7.0,10.0,4.0,7.0,8.0,,6.0,9.0,7.0,4.0,5.0,7.0,2.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20190911,LEIDOS HOLDINGS INC,LDOS,12258193.92,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,8.0,9.0,8.0,7.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,2.0,10.0,6.0,6.0,2.0,1.0,3.0,1.0,9.0,7,3.0,10,1
91556,20190911,ROSS STORES INC,ROST,39500223.76,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
91571,20190911,EMERGENT BIOSOLUTIONS INC,EBS,2807556.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,,,1.0,6.0,7,6.0,10,1
91575,20190911,HERC HOLDINGS INC,HRI,1321829.88,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,4.0,1.0,4.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190911,K B R INC,KBR,3647872.35,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,8.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,2.0,6.0,7.0,9.0,10.0,4.0,5.0,7,5.0,10,1
91594,20190911,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8925150.08,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,7.0,9.0,2.0,4.0,6.0,8.0,4.0,,,10.0,8.0,7,3.0,10,1
91606,20190911,CATALYST PHARMACEUTICALS INC,CPRX,764762.47,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,2.0,10,1
91609,20190911,CITIZENS CMNTY BANCORP INC MD,CZWI,123981.0,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91611,20190911,FIRST SOLAR INC,FSLR,6672557.45,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,,,3.0,7.0,7,3.0,10,1
91612,20190911,GLOBALSTAR INC,GSAT,682351.17,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,6.0,5.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190911,INNOPHOS HOLDINGS INC,IPHS,642714.24,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,3.0,3.0,4.0,4.0,6.0,2.0,6.0,8.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,7.0,2.0,1.0,,,9.0,5.0,7,9.0,10,1
