,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92312,20110914,RODMAN & RENSHAW CAP GRP INC NEW,RODM,44496.64,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,5.0,,,,1.0,,,9.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92318,20110914,TOWNEBANK,TOWN,345594.74,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,1.0,,,5.0,,3.0,7.0,2.0,6.0,4.0,6.0,,5.0,,,,3.0,9,10.0,10,1
92319,20110914,TRANS1 INC,TSON,77713.37,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,9.0,10.0,,4.0,4.0,,1.0,1.0,1.0,5.0,1.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92320,20110914,INCONTACT INC,SAAS,156630.68,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,,6.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
92322,20110914,ULTA SALON COSMETICS & FRAG INC,ULTA,4280730.15,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,10.0,8.0,6.0,10.0,6.0,10.0,2.0,,1.0,2.0,8.0,8.0,3.0,9.0,5.0,2.0,6.0,,6.0,,,,9.0,9,2.0,10,1
92324,20110914,ADVANCED BATTERY TECHNOLS INC,ABAT,98975.5,10.0,7.0,4.0,6.0,6.0,10,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,10.0,8.0,6.0,3.0,3.0,2.0,1.0,3.0,10.0,9.0,2.0,10.0,,,,2.0,,,3.0,1.0,8.0,,10.0,1.0,,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
92326,20110914,C V R ENERGY,CVI,2172982.3,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,9.0,2.0,10.0,7.0,,4.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,,1.0,,,,6.0,9,1.0,10,1
92328,20110914,CHINA SECURITY & SURVEILL TECH,CSR,574188.8,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,9.0,1.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,7.0,1.0,,,,3.0,,,,3.0,10.0,,10.0,2.0,,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,,,,1.0,9,4.0,10,1
92332,20110914,GENERAL STEEL HOLDINGS INC,GSI,76795.35,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92345,20110914,NOVABAY PHARMACEUTICALS INC,NBY,25320.6,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,,3.0,1.0,,8.0,4.0,9.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92346,20110914,PATRIOT COAL CORP,PCX,1288638.08,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,,6.0,6.0,,1.0,1.0,1.0,9.0,,,,6.0,7.0,3.0,,3.0,9,1.0,10,1
92354,20110914,PZENA INVESTMENT MANAGEMENT INC,PZN,39219.84,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,1.0,,,4.0,2.0,7.0,,,2.0,,4.0,5.0,6.0,9.0,3.0,3.0,,8.0,,,,1.0,9,9.0,10,1
92378,20110914,ZEP INC,ZEP,355890.55,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,6.0,8.0,3.0,8.0,4.0,3.0,9.0,,3.0,4.0,,8.0,6.0,6.0,5.0,6.0,5.0,,7.0,9.0,10.0,,4.0,9,10.0,10,1
92389,20110914,ENERGYSOLUTIONS INC,ES,278769.2,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,8.0,,,3.0,3.0,10.0,,10.0,6.0,,2.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,,1.0,9,4.0,10,1
92394,20110914,STREAM GLOBAL SERVICES INC,SGS,182899.53,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,7.0,,1.0,1.0,3.0,5.0,2.0,6.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110914,HECKMANN CORP,HEK,633827.61,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,9.0,10.0,9.0,5.0,10.0,8.0,8.0,,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,7.0,9.0,10.0,,1.0,9,4.0,10,1
92400,20110914,LUMBER LIQUIDATORS HOLDINGS INC,LL,432978.0,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,8.0,1.0,3.0,1.0,1.0,6.0,,4.0,4.0,,6.0,3.0,8.0,4.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
92402,20110914,M S C I INC,MSCI,3992210.1,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,6.0,1.0,,,7.0,4.0,5.0,,,3.0,,6.0,4.0,7.0,3.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110914,SANDRIDGE ENERGY INC,SD,2973613.09,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,10.0,4.0,9.0,7.0,2.0,10.0,10.0,,3.0,3.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92428,20110914,AMERICAN PUBLIC EDUCATION INC,APEI,720947.76,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,6.0,4.0,10.0,,2.0,,,,8.0,9,6.0,10,1
92429,20110914,APPROACH RESOURCES INC,AREX,582166.8,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,4.0,4.0,5.0,2.0,1.0,10.0,9.0,,7.0,1.0,,5.0,4.0,7.0,10.0,1.0,5.0,,10.0,,,,4.0,9,1.0,10,1
92432,20110914,ENSIGN GROUP INC,ENSG,435503.28,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,9.0,2.0,7.0,7.0,4.0,9.0,6.0,,4.0,4.0,,8.0,8.0,9.0,9.0,1.0,9.0,,6.0,,,,5.0,9,6.0,10,1
92433,20110914,ENTEROMEDICS INC,ETRM,60004.35,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,,3.0,,3.0,1.0,1.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92434,20110914,FIRST ADVANTAGE BANCORP,FABK,58086.99,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,,,1.0,6.0,2.0,3.0,2.0,3.0,9.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92443,20110914,NORTHFIELD BANCORP INC,NFBK,541516.8,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,2.0,,,8.0,6.0,7.0,,,9.0,5.0,3.0,3.0,2.0,3.0,4.0,8.0,,1.0,,,,3.0,9,10.0,10,1
92445,20110914,NANOSPHERE INC,NSPH,59126.16,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,1.0,9.0,,5.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
92446,20110914,DELTEK INC,PROJ,434379.33,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,5.0,7.0,2.0,4.0,9.0,2.0,7.0,,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,3.0,,6.0,,,,2.0,9,10.0,10,1
92448,20110914,RUBICON TECHNOLOGY INC,RBCN,298368.0,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,7.0,6.0,,8.0,7.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,1.0,10,1
92449,20110914,REEDS INC,REED,19496.8831,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92450,20110914,SOUNDBITE COMMUNICATIONS INC,SDBT,37837.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,10.0,1.0,6.0,,8.0,5.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92451,20110914,SUCCESSFACTORS INC,SFSF,1983131.1,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,,8.0,,,,5.0,9,1.0,1,1
92453,20110914,SYNTHESIS ENERGY SYSTEMS INC,SYMX,80851.5,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,4.0,,9.0,2.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
92454,20110914,NEUTRAL TANDEM INC,TNDM,312559.35,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,6.0,6.0,7.0,4.0,7.0,10.0,,7.0,10.0,,5.0,4.0,8.0,9.0,3.0,9.0,,10.0,,,,3.0,9,5.0,10,1
92456,20110914,ATHERSYS INC,ATHX,46300.91,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92457,20110914,CARDTRONICS INC,CATM,1023519.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,3.0,,,2.0,,,,,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
92460,20110914,ENTROPIC COMMUNICATIONS INC,ENTR,425378.28,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,3.0,,,1.0,1.0,1.0,,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
92462,20110914,ZHONGPIN INC,HOGS,346254.48,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,,9.0,1.0,,8.0,10.0,8.0,5.0,1.0,6.0,,8.0,,,,2.0,9,1.0,10,1
92464,20110914,MEDASSETS INC,MDAS,621036.3,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,1.0,7.0,2.0,1.0,3.0,1.0,4.0,,7.0,3.0,,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,3.0,9,4.0,10,1
92465,20110914,MEMSIC INC,MEMS,68311.65,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,6.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92466,20110914,ORION ENERGY SYSTEMS INC,OESX,73548.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,2.0,,,10.0,8.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20110914,ORION MARINE GROUP INC,ORN,171255.97,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,1.0,2.0,4.0,4.0,3.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
92468,20110914,PLURISTEM THERAPEUTICS INC,PSTI,101863.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,7.0,,3.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92469,20110914,ECHOSTAR CORPORATION,SATS,934231.76,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,10.0,2.0,,2.0,5.0,3.0,10.0,5.0,9.0,,10.0,,,,5.0,9,8.0,10,1
92471,20110914,TITAN MACHINERY INC,TITN,479601.83,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,7.0,8.0,7.0,8.0,3.0,9.0,2.0,,3.0,1.0,,6.0,5.0,5.0,2.0,2.0,4.0,,3.0,,,,6.0,9,2.0,10,1
92478,20110914,FORESTAR GROUP INC,FOR,420592.05,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,2.0,2.0,,,4.0,3.0,9.0,,,9.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,,8.0,,,,3.0,9,8.0,10,1
92481,20110914,WESTERN LIBERTY BANCORP,WLBC,46320.16,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
92493,20110914,K12 INC,LRN,941157.44,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,9.0,4.0,6.0,9.0,2.0,7.0,2.0,,3.0,1.0,,,,,8.0,8.0,,,6.0,7.0,5.0,,6.0,10,9.0,10,1
92497,20110914,NETSUITE INC,N,2172485.76,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,5.0,9.0,4.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,4.0,,9.0,,,,7.0,9,6.0,10,1
92502,20110914,KENNEDY WILSON HOLDINGS INC,KW,502370.75,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,8.0,2.0,,,7.0,5.0,5.0,,,1.0,,2.0,2.0,2.0,4.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
92505,20110914,SOLUTIA INC,SOA,1900681.86,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,3.0,5.0,2.0,1.0,10.0,8.0,7.0,,5.0,6.0,,9.0,9.0,7.0,9.0,6.0,1.0,,9.0,10.0,9.0,,4.0,9,2.0,10,1
92506,20110914,TRIPLE S MANAGEMENT CORP,GTS,326776.27,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,8.0,4.0,,,5.0,6.0,3.0,,,8.0,6.0,5.0,10.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,4.0,9,9.0,10,1
92521,20110914,DIGITAL ALLY INC,DGLY,15346.3,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,9.0,,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92523,20110914,MERIDIAN INTERSTATE BANCORP INC,EBSB,268004.05,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,9.0,5.0,4.0,,,8.0,,4.0,5.0,2.0,4.0,5.0,9.0,,3.0,,,,3.0,9,10.0,10,1
92527,20110914,I P C THE HOSPITALIST CO INC,IPCM,644463.04,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,6.0,8.0,1.0,10.0,10.0,,2.0,4.0,,7.0,3.0,8.0,7.0,5.0,9.0,,4.0,,,,8.0,9,6.0,10,1
92528,20110914,A H BELO CORP,AHC,105115.2,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,3.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92530,20110914,CALPINE CORP,CPN,6920070.0,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,8.0,9.0,7.0,8.0,6.0,2.0,,6.0,2.0,,1.0,1.0,1.0,6.0,6.0,6.0,,8.0,10.0,10.0,,3.0,9,7.0,10,1
92531,20110914,CHINA SHEN ZHOU MINING & RES INC,SHZ,75549.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,10.0,,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,7.0,,9.0,,,,1.0,9,3.0,10,1
92535,20110914,GREENHUNTER ENGERY INC,GRH,28979.94,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92553,20110914,SHINER INTERNATIONAL INC,BEST,22859.03,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,4.0,9.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92555,20110914,CAPE BANCORP INC,CBNJ,100786.98,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,6.0,5.0,3.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,9.0,10,1
92557,20110914,LIVEDEAL INC,LIVE,1160.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92558,20110914,MAKO SURGICAL CORP,MAKO,1558746.45,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
92560,20110914,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,49710.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,2.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20110914,DANA HOLDING CORP,DAN,1831520.32,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,4.0,1.0,3.0,2.0,3.0,9.0,4.0,,5.0,2.0,,9.0,9.0,6.0,10.0,4.0,1.0,,9.0,,,,3.0,9,2.0,10,1
92571,20110914,LUCAS ENERGY INC,LEI,37275.56,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,9.0,1.0,,4.0,,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20110914,WIZZARD SOFTWARE CORP,WZE,16673.04,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92583,20110914,TRIO TECH INTL,TRT,10803.8772,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
