,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85751,20191106,TIMBERLAND BANCORP INC,TSBK,233212.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,5.0,7.0,,,10.0,5.0,6.0,1.0,,1.0,,7.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,5.0,5,10.0,10,1
85753,20191106,VERISIGN INC,VRSN,21798154.94,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,6.0,5.0,,,9.0,9.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,4.0,10.0,5,8.0,10,1
85757,20191106,AEROCENTURY CORP,ACY,9635.7542,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,6.0,6.0,2.0,9.0,1.0,9.0,5.0,10.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
85768,20191106,I E S HOLDINGS INC,IESC,424993.2,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,10.0,9.0,7.0,2.0,1.0,6.0,6.0,,8.0,9.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,10.0,4.0,4.0,5,10.0,10,1
85789,20191106,BANCORPSOUTH BANK,BXS,3269647.44,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,10.0,6.0,6.0,5.0,,2.0,4.0,6.0,8.0,4.0,4.0,10.0,4.0,9.0,5.0,5.0,6.0,4.0,5.0,4,9.0,10,1
85792,20191106,QUANTA SERVICES INC,PWR,6160746.06,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,5.0,9.0,7.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,6.0,4.0,8.0,1.0,1.0,4.0,9.0,6.0,5,4.0,10,1
85796,20191106,STEELCASE INC,SCS,1586343.06,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,10.0,2.0,9.0,10.0,5.0,7.0,1.0,7.0,6.0,2.0,9.0,9.0,10.0,9.0,8.0,5.0,6.0,6.0,7.0,,,7.0,3.0,5,5.0,10,1
85798,20191106,S B ONE BANCORP,SBBX,210040.68,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,9.0,1.0,,1.0,,6.0,9.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
85860,20191106,BROOKLINE BANCORP INC,BRKL,1275490.32,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,6.0,7.0,,,8.0,5.0,6.0,3.0,,7.0,6.0,5.0,8.0,4.0,3.0,9.0,7.0,7.0,3.0,3.0,4.0,3.0,3.0,6,9.0,10,1
85863,20191106,COLUMBIA SPORTSWEAR COMPANY,COLM,6249531.3,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,4.0,4.0,2.0,6.0,7.0,6.0,3.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,7.0,7.0,5.0,7.0,8.0,6.0,8.0,9.0,6,9.0,10,1
85875,20191106,INTERNATIONAL BANCSHARES CORP,IBOC,2751880.95,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,5.0,7.0,,,8.0,5.0,4.0,4.0,,7.0,3.0,6.0,8.0,4.0,3.0,10.0,3.0,8.0,4.0,3.0,4.0,4.0,6.0,6,9.0,10,1
85883,20191106,NORWOOD FINANCIAL CORP,NWFL,210894.47,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,3.0,2.0,1.0,,4.0,7.0,6.0,7.0,4.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,4.0,5.0,6,10.0,10,1
85886,20191106,PC CONNECTION INC,CNXN,1266852.24,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,6.0,8.0,10.0,8.0,7.0,1.0,4.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,7.0,3.0,1.0,,,4.0,7.0,6,10.0,10,1
85889,20191106,SURMODICS INC,SRDX,528276.48,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,6.0,6.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,4.0,,6.0,4.0,9.0,4.0,5.0,7.0,2.0,3.0,,,4.0,7.0,6,6.0,10,1
85903,20191106,COMPX INTERNATIONAL INC,CIX,181667.8,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,4.0,9.0,7.0,7.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,9.0,4.0,3.0,10.0,7.0,6.0,,,1.0,3.0,6,10.0,10,1
85908,20191106,GRACE W R & CO DEL NEW,GRA,4584763.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,3.0,2.0,1.0,1.0,9.0,6.0,4.0,8.0,1.0,7.0,,10.0,6.0,7.0,6.0,8.0,8.0,1.0,5.0,5.0,2.0,10.0,8.0,6,5.0,10,1
85913,20191106,MARRIOTT INTERNATIONAL INC NEW,MAR,43345307.46,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,5.0,6.0,2.0,1.0,6.0,6.0,7.0,3.0,1.0,9.0,1.0,10.0,4.0,6.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,9.0,6,7.0,10,1
85914,20191106,BEST BUY COMPANY INC,BBY,19781153.65,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,4.0,1.0,2.0,9.0,,9.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,,,10.0,8.0,4,4.0,10,1
85926,20191106,SEALED AIR CORP NEW,SEE,5984791.98,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,3.0,3.0,,,5.0,9.0,8.0,8.0,,8.0,3.0,,3.0,4.0,5.0,5.0,8.0,7.0,5.0,,,10.0,6.0,6,5.0,10,1
85931,20191106,WADDELL & REED FINANCIAL INC,WDR,1231950.3,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,5.0,5.0,,,1.0,4.0,5.0,9.0,,10.0,,7.0,9.0,9.0,7.0,7.0,2.0,9.0,7.0,8.0,6.0,10.0,3.0,6,3.0,10,1
85939,20191106,RED LION HOTELS CORP,RLH,162506.99,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,,6.0,,,3.0,2.0,2.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,1.0,7.0,,,2.0,2.0,6,9.0,10,1
85945,20191106,HEICO CORP NEW,HEI A,7548036.95,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,8.0,4.0,5.0,6.0,9.0,10.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,7.0,6.0,8.0,4.0,4.0,4.0,2.0,3.0,10.0,6,8.0,10,1
85966,20191106,COLONY BANKCORP INC,CBAN,147994.42,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,9.0,4.0,6.0,1.0,,1.0,4.0,5.0,7.0,3.0,5.0,6.0,10.0,9.0,6.0,7.0,7.0,6.0,3.0,6,10.0,10,1
85972,20191106,C R A INTERNATIONAL INC,CRAI,401576.71,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,3.0,3.0,5.0,8.0,5.0,8.0,4.0,6.0,9.0,,6.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,1.0,1.0,8.0,7.0,6,6.0,10,1
85982,20191106,GRIFFIN INDUSTRIAL REALTY INC,GRIF,200383.5,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,4.0,10.0,6.0,6.0,4.0,5.0,4.0,,4.0,4.0,4.0,4.0,4.0,10.0,5.0,3.0,,,6.0,6.0,6,10.0,10,1
85992,20191106,MANHATTAN ASSOCIATES INC,MANH,4822927.975,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,5.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,8.0,6,4.0,10,1
86004,20191106,UMPQUA HOLDINGS CORP,UMPQ,3664410.88,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,8.0,4.0,7.0,5.0,,6.0,3.0,5.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,6.0,3.0,6,8.0,10,1
86026,20191106,INNOSPEC INC,IOSP,2457193.76,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,6.0,2.0,7.0,8.0,8.0,9.0,4.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,9.0,6,8.0,10,1
86047,20191106,AMKOR TECHNOLOGY INC,AMKR,3132764.895,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,6.0,10.0,9.0,9.0,8.0,8.0,10.0,7.0,6.0,6.0,,6.0,9.0,7.0,1.0,1.0,1.0,6.0,1.0,,,4.0,3.0,6,9.0,10,1
86048,20191106,HACKETT GROUP INC,HCKT,456228.22,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,6.0,6.0,4.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,4.0,4.0,4.0,9.0,3.0,6,10.0,10,1
86051,20191106,A X T INC,AXTI,123073.2,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,8.0,1.0,7.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
86062,20191106,EVOLVING SYSTEMS INC,EVOL,13987.45,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86067,20191106,GUARANTY BANCSHARES INC,GNTY,366948.24,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,7.0,,,9.0,6.0,9.0,,,9.0,10.0,6.0,8.0,4.0,4.0,6.0,10.0,,5.0,5.0,6.0,,5.0,6,10.0,10,10
86080,20191106,PROTALIX BIOTHERAPEUTICS INC,PLX,34439.4622,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,6.0,,,7.0,1.0,2.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
86083,20191106,INTERPACE DIAGNOSTICS GROUP INC,IDXG,29116.8108,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,6.0,2.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
86091,20191106,SOUTHSIDE BANCSHARES INC,SBSI,1176511.96,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,3.0,7.0,7.0,6.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,9.0,6.0,7.0,7.0,1.0,5.0,6,10.0,10,1
86092,20191106,CLARUS CORP,CLAR,347596.8,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,3.0,10.0,4.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,,2.0,3.0,2.0,2.0,3.0,8.0,10.0,3.0,,,9.0,3.0,6,7.0,10,1
86098,20191106,WIDEPOINT CORP,WYY,28687.84,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
86102,20191106,FEDERATED INVESTORS INC PA,FII,3414083.12,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,5.0,,,5.0,9.0,10.0,8.0,,4.0,8.0,9.0,8.0,10.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,6,7.0,10,1
86113,20191106,AVALON HOLDINGS CORP,AWX,7539.84,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,4.0,10.0,5.0,4.0,3.0,10.0,9.0,3.0,,,4.0,1.0,6,9.0,10,1
86122,20191106,ENGLOBAL CORP,ENG,25769.16,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,7.0,3.0,9.0,6.0,6.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
86124,20191106,BRYN MAWR BANK CORP,BMTC,789867.0,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,4.0,,7.0,5.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,4.0,4.0,1.0,6.0,4,9.0,10,1
86128,20191106,MARINEMAX INC,HZO,365286.11,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,6.0,3.0,7.0,2.0,2.0,5.0,6.0,9.0,9.0,2.0,5.0,8.0,6.0,6.0,3.0,1.0,4.0,6.0,,,5.0,3.0,6,3.0,10,1
86136,20191106,SEMPRA ENERGY,SRE,39321194.22,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,9.0,8.0,9.0,6.0,10.0,9.0,6.0,6.0,5.0,5.0,,5.0,4.0,4.0,7.0,9.0,10.0,2.0,5.0,6.0,7.0,5.0,10.0,6,7.0,10,1
86158,20191106,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,34091459.16,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,5.0,2.0,3.0,7.0,3.0,8.0,4.0,4.0,9.0,,8.0,6.0,10.0,5.0,9.0,6.0,4.0,5.0,6.0,4.0,7.0,7.0,6,7.0,10,1
86165,20191106,PACIFIC ETHANOL INC,PEIX,29073.272,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
86211,20191106,MICROSTRATEGY INC,MSTR,1275630.80232,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,5.0,5.0,6.0,9.0,6.0,7.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,6.0,4.0,7.0,6.0,4.0,4.0,4.0,3.0,5.0,10.0,6,3.0,10,1
86228,20191106,REPUBLIC SERVICES INC,RSG,27487958.85,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,7.0,7.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,7.0,,7.0,5.0,7.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,8.0,8.0,6,9.0,10,1
86233,20191106,CENTRUS ENERGY CORP,LEU,53136.6,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,2.0,,,8.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86242,20191106,BEL FUSE INC,BELF B,164393.67,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,1.0,10.0,3.0,3.0,8.0,2.0,1.0,8.0,8.0,4.0,2.0,1.0,1.0,2.0,7.0,1.0,3.0,5.0,9.0,,,4.0,3.0,6,7.0,10,1
86287,20191106,REPUBLIC BANCORP INC KY,RBCA A,866301.46,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,7.0,,,9.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,6.0,6,10.0,10,1
86288,20191106,COSTAR GROUP INC,CSGP,20191380.9827,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,5.0,,,8.0,10.0,4.0,1.0,,4.0,,5.0,3.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,8.0,3.0,10.0,6,5.0,10,1
86290,20191106,C V D EQUIPMENT CORP,CVV,25805.0455,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,4,10.0,10,1
86299,20191106,UNITED COMMUNITY FINL CORP OHIO,UCFC,553769.12,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,7.0,2.0,,8.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,8.0,3.0,3.0,4.0,5.0,3.0,6,10.0,10,1
86302,20191106,HERITAGE COMMERCE CORP,HTBK,724016.0,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,3.0,9.0,2.0,,1.0,4.0,6.0,8.0,4.0,5.0,9.0,9.0,6.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
86312,20191106,SALISBURY BANCORP INC,SAL,116924.9901,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,9.0,3.0,8.0,5.0,10.0,2.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20191106,EBAY INC,EBAY,28880137.5,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,6.0,5.0,5.0,8.0,6.0,9.0,10.0,5.0,3.0,10.0,3.0,8.0,5.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,8.0,10.0,5.0,6,4.0,10,1
86382,20191106,FIRST BUSEY CORP,BUSE,1492526.88,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,6.0,3.0,,1.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,9.0,4.0,4.0,4.0,1.0,5.0,6,10.0,10,1
86384,20191106,C N B FINANCIAL CORP PA,CCNE,497245.84,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,7.0,,7.0,9.0,4.0,2.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,5.0,6,10.0,10,1
86432,20191106,PROSPERITY BANCSHARES INC,PB,4908168.72,5.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,5.0,7.0,8.0,6.0,,8.0,5.0,5.0,7.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,4.0,8.0,6,6.0,10,1
86435,20191106,FEDNAT HOLDING CO,FNHC,185442.29,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,4.0,8.0,8.0,1.0,,3.0,7.0,,,9.0,2.0,1.0,9.0,,4.0,,7.0,10.0,5.0,4.0,3.0,9.0,1.0,6.0,,,2.0,3.0,6,8.0,10,1
86444,20191106,INOVIO PHARMACEUTICALS INC,INO,248605.46,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,6,7.0,10,1
86474,20191106,R F INDUSTRIES LTD,RFIL,57718.2,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,1.0,9.0,6.0,2.0,8.0,5.0,8.0,5.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,1.0,,6.0,10.0,6.0,9.0,10.0,4.0,1.0,2.0,6.0,3.0,,7.0,6.0,10.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
