,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89030,20061106,PRINCETON REVIEW INC,REVU,149467.34,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,2.0,2.0,2.0,6.0,10.0,2.0,5.0,9.0,4.0,7.0,,1.0,1.0,1.0,8.0,9.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,9,10.0,10,1
89031,20061106,TASER INTERNATIONAL INC,TASR,567214.68,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,5.0,,5.0,2.0,7.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
89035,20061106,UNITED SURGICAL PARTNERS INTL IN,USPI,1159569.84,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,8.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
89036,20061106,NATUS MEDICAL INC,BABY,349188.95,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,,4.0,2.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
89038,20061106,EVANS BANCORP INC,EVBN,55337.1,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,6.0,,6.0,8.0,2.0,8.0,3.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89040,20061106,MEDCATH CORPORATION,MDTH,485865.95,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,9.0,3.0,9.0,,,4.0,4.0,9,6.0,10,1
89044,20061106,P D F SOLUTIONS INC,PDFS,387235.47,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,1.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,9,9.0,10,1
89045,20061106,VINEYARD NATIONAL BANCORP,VNBC,227595.36,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,3.0,6.0,,,2.0,2.0,5.0,1.0,,2.0,,7.0,6.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,3.0,9,6.0,10,1
89046,20061106,WRIGHT MEDICAL GROUP INC,WMGI,849381.75,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,8.0,6.0,8.0,,3.0,,,,,7.0,7.0,8.0,3.0,7.0,7.0,4.0,1.0,4.0,9,6.0,10,1
89048,20061106,ALLIANCE IMAGING INC DE,AIQ,369045.4,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,1.0,5.0,,10.0,6.0,4.0,3.0,2.0,6.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
89067,20061106,ORION HEALTHCORP INC,ONH,2685.69,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89070,20061106,ZIMMER HOLDINGS INC,ZMH,18152471.1,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,6.0,3.0,3.0,6.0,7.0,5.0,9.0,4.0,3.0,8.0,6.0,7.0,4.0,9.0,4.0,9.0,9.0,1.0,4.0,3.0,2.0,2.0,10.0,9,5.0,10,1
89099,20061106,FALCONSTOR SOFTWARE INC,FALC,357521.76,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,7.0,1.0,2.0,2.0,6.0,7.0,9.0,1.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,9.0,8.0,,,5.0,1.0,9,10.0,10,1
89100,20061106,FIRSTBANK CORP,FBMI,144762.67,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,6.0,6.0,,,10.0,4.0,6.0,5.0,,7.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,9,10.0,10,1
89102,20061106,GRANITE CITY FOOD & BREWERY LTD,GCFB,64016.82,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,3.0,8.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20061106,JOY GLOBAL INC,JOYG,4595892.2,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,1.0,2.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,6.0,1.0,2.0,9.0,5.0,,,1.0,7.0,9,1.0,10,1
89109,20061106,MACKINAC FINANCIAL CORP,MFNC,38233.35,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,6.0,6.0,,,10.0,6.0,10.0,10.0,,7.0,,5.0,8.0,2.0,6.0,4.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89110,20061106,OMNICELL INC,OMCL,544209.78,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,10.0,7.0,6.0,10.0,5.0,10.0,2.0,7.0,1.0,2.0,,7.0,3.0,8.0,5.0,2.0,7.0,2.0,6.0,,,3.0,3.0,9,3.0,10,1
89141,20061106,PREFORMED LINE PRODUCTS CO,PLPC,185509.6,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,8.0,3.0,8.0,10.0,8.0,2.0,1.0,2.0,9.0,10.0,,5.0,7.0,8.0,10.0,5.0,10.0,6.0,10.0,,,8.0,6.0,9,10.0,10,1
89142,20061106,SUREWEST COMMUNICATIONS,SURW,313116.84,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,2.0,10.0,5.0,5.0,6.0,1.0,2.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,8.0,1.0,,,8.0,3.0,9,10.0,10,1
89143,20061106,TOWER FINANCIAL CORP,TOFC,72065.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,7.0,,6.0,5.0,4.0,5.0,2.0,9.0,4.0,10.0,6.0,8.0,,,1.0,3.0,9,10.0,10,1
89148,20061106,A M D L INC,ADL,34221.67,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
89167,20061106,CROSS COUNTRY HEALTHCARE INC,CCRN,636199.76,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,3.0,4.0,5.0,5.0,5.0,3.0,5.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,9.0,3.0,9,8.0,10,1
89168,20061106,CHARTER FINANCIAL CORP,CHFN,938535.78,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,9.0,6.0,,,9.0,7.0,6.0,2.0,,4.0,,,,,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,8.0,9,10.0,10,1
89169,20061106,DELCATH SYSTEMS INC,DCTH,66115.2,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,7.0,5.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
89172,20061106,LOGICVISION INC,LGVN,19478.57,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,3.0,1.0,9,9.0,10,1
89174,20061106,ODYSSEY HEALTHCARE INC,ODSY,438369.8,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,5.0,6.0,,5.0,3.0,8.0,10.0,5.0,7.0,10.0,7.0,,,7.0,2.0,9,4.0,10,1
89179,20061106,WELLPOINT INC,WLP,45962156.73,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,6.0,6.0,,,9.0,4.0,3.0,1.0,,5.0,,6.0,7.0,7.0,9.0,9.0,8.0,9.0,7.0,7.0,6.0,1.0,10.0,9,9.0,10,1
89181,20061106,INTERVOICE INC,INTV,247297.8,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,10.0,5.0,5.0,,3.0,2.0,5.0,9.0,1.0,3.0,9.0,7.0,,,4.0,1.0,5,5.0,10,1
89195,20061106,PRINCIPAL FINANCIAL GROUP INC,PFG,15362823.35,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,6.0,,,10.0,6.0,3.0,3.0,,9.0,,6.0,7.0,2.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,10.0,9.0,9,9.0,10,1
89202,20061106,RURBAN FINANCIAL CORP,RBNF,55246.73,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,9.0,9.0,,1.0,6.0,3.0,5.0,2.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
89203,20061106,ADVISORY BOARD CO,ABCO,1046736.64,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,3.0,4.0,1.0,1.0,3.0,4.0,3.0,5.0,1.0,7.0,,8.0,3.0,9.0,3.0,4.0,8.0,2.0,3.0,,,1.0,9.0,9,7.0,10,1
89204,20061106,AMERIGROUP CORP,AGP,1662207.64,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,6.0,,,2.0,10.0,10.0,5.0,,4.0,,6.0,6.0,8.0,8.0,4.0,10.0,5.0,5.0,,,2.0,5.0,9,3.0,10,1
89207,20061106,KINDRED HEALTHCARE INC,KND,1032316.48,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,9.0,4.0,10.0,9.0,1.0,5.0,9.0,8.0,9.0,2.0,,,,,10.0,5.0,10.0,9.0,9.0,,,3.0,4.0,9,2.0,10,1
89208,20061106,MAGMA DESIGN AUTOMATION INC,LAVA,343628.24,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,7.0,7.0,7.0,8.0,3.0,4.0,10.0,10.0,4.0,2.0,,1.0,1.0,,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,9,7.0,10,1
89211,20061106,PENNS WOODS BANCORP INC,PWOD,148416.4,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,6.0,6.0,,,10.0,4.0,8.0,5.0,,8.0,1.0,6.0,6.0,3.0,9.0,9.0,10.0,4.0,7.0,7.0,6.0,8.0,7.0,9,10.0,10,1
89213,20061106,V C A ANTECH INC,WOOF,2641908.36,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,10.0,4.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,4.0,,9.0,3.0,9.0,10.0,7.0,9.0,1.0,9.0,9.0,6.0,2.0,6.0,9,7.0,10,1
89215,20061106,A M N HEALTHCARE SERVICES INC,AHS,887151.63,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,10.0,4.0,9.0,9.0,4.0,9.0,7.0,10.0,4.0,1.0,,5.0,3.0,5.0,4.0,4.0,8.0,10.0,5.0,,,10.0,4.0,9,2.0,10,1
89216,20061106,ACUITY BRANDS INC,AYI,2164744.26,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,3.0,8.0,10.0,4.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,1.0,5.0,8.0,9,4.0,10,1
89217,20061106,ADVANCE AUTO PARTS INC,AAP,3805199.2,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,2.0,6.0,1.0,4.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,9.0,8.0,8.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,6.0,9,3.0,10,1
89218,20061106,AMERICAN SPECTRUM REALTY INC,AQQ,29564.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,9.0,,3.0,4.0,2.0,9.0,2.0,10.0,1.0,10.0,,,4.0,3.0,9,10.0,10,1
89224,20061106,D J O INC,DJO,1008256.95,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,4.0,3.0,2.0,,2.0,2.0,3.0,9.0,4.0,8.0,10.0,9.0,,,2.0,7.0,9,4.0,10,1
89225,20061106,HENRY BROS ELECTRONICS INC,HBE,19397.84,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,4.0,,,10.0,1.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89230,20061106,INVERNESS MED INNOVATIONS INC,IMA,1246266.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,10.0,8.0,10.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,9.0,2.0,,,8.0,7.0,9,6.0,10,1
89237,20061106,IRWIN FINANCIAL CORP,IFC,653188.1,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,6.0,6.0,,,2.0,3.0,9.0,7.0,,2.0,,3.0,6.0,2.0,2.0,9.0,5.0,8.0,1.0,1.0,2.0,2.0,3.0,5,9.0,10,1
89243,20061106,VIASYS HEALTHCARE INC,VAS,939957.84,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,3.0,3.0,5.0,6.0,6.0,6.0,2.0,7.0,6.0,2.0,,3.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,,,2.0,5.0,9,7.0,10,1
89244,20061106,WEIGHT WATCHERS INTL INC NEW,WTW,4610481.39,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,3.0,2.0,,,8.0,2.0,3.0,6.0,,9.0,,,5.0,10.0,9.0,5.0,9.0,1.0,6.0,,,5.0,7.0,9,9.0,10,1
89247,20061106,ARAMARK CORP,RMK,4131464.7,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,5.0,5.0,10.0,1.0,4.0,9.0,10.0,5.0,6.0,3.0,7.0,6.0,7.0,7.0,9.0,10.0,6.0,,5.0,8.0,8.0,7.0,5.0,9.0,8.0,6.0,,4.0,2.0,1.0,5.0,3.0,4.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,,6.0,9,3.0,10,1
89252,20061106,FIVE STAR QUALITY CARE INC,FVE,303177.6,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,6.0,,,,1.0,9,2.0,10,1
89258,20061106,PRUDENTIAL FINANCIAL INC,PRU,38441100.0,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,6.0,6.0,,,10.0,5.0,3.0,,,9.0,2.0,4.0,4.0,2.0,8.0,8.0,5.0,1.0,6.0,6.0,5.0,,10.0,9,8.0,10,1
89262,20061106,WESTFIELD FINANCIAL INC,WFD,325921.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,8.0,9.0,8.0,,,8.0,1.0,3.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,3.0,,6.0,9,10.0,10,1
89262,20061106,WESTFIELD FINANCIAL INC,<undefined>,325921.5,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,10.0,6.0,,,8.0,9.0,8.0,,,8.0,1.0,3.0,2.0,2.0,5.0,6.0,10.0,1.0,3.0,2.0,3.0,,6.0,9,10.0,10,1
89263,20061106,ALLIANCE BANKSHARES CORP,ABVA,88574.2704,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,6.0,6.0,,,10.0,6.0,5.0,,,6.0,,5.0,6.0,2.0,9.0,6.0,10.0,1.0,8.0,8.0,7.0,,2.0,9,10.0,10,1
89265,20061106,ABRAXIS BIOSCIENCE INC,ABBI,4750165.72,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,5.0,8.0,2.0,5.0,7.0,1.0,9.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,6.0,8.0,9.0,,,,4.0,9,10.0,10,1
89266,20061106,ALDERWOODS GROUP INC,AWGI,808678.64,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,4.0,8.0,9.0,1.0,3.0,,8.0,8.0,3.0,7.0,10.0,6.0,8.0,9.0,3.0,2.0,7.0,8.0,,,,2.0,,,4.0,8.0,2.0,,10.0,5.0,,,,,8.0,10.0,7.0,,5.0,5.0,2.0,,3.0,9,9.0,10,1
89268,20061106,COMMUNITY CENTRAL BANK CORP,CCBD,42273.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,7.0,6.0,,,10.0,2.0,8.0,,,6.0,,4.0,5.0,2.0,10.0,3.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
89269,20061106,CENTENE CORP DEL,CNC,1036032.0,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,1.0,6.0,,,2.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,4.0,9,1.0,10,1
89270,20061106,1ST CONSTITUTION BANCORP,FCCY,62039.75,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,10.0,4.0,7.0,,,3.0,9.0,7.0,8.0,3.0,9.0,5.0,10.0,7.0,9.0,,,,3.0,9,10.0,10,1
89271,20061106,LAWSON SOFTWARE INC NEW,LWSN,1441559.71,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,4.0,7.0,4.0,7.0,5.0,3.0,3.0,,2.0,1.0,,1.0,1.0,,5.0,5.0,4.0,8.0,7.0,,,,1.0,9,6.0,10,1
89277,20061106,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20061106,SOUTHERN COMMUNITY FINCL CORP,SCMF,175238.16,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,,,8.0,4.0,3.0,4.0,2.0,7.0,9.0,10.0,,5.0,4.0,4.0,,1.0,9,10.0,10,1
89279,20061106,UNION BANKSHARES INC,UNB,96450.84,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,6.0,,,10.0,4.0,7.0,4.0,,7.0,,7.0,6.0,3.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,9.0,3.0,9,10.0,10,1
89289,20061106,STAGE STORES INC,SSI,977174.72,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,5.0,6.0,7.0,10.0,4.0,5.0,6.0,,7.0,1.0,,3.0,2.0,3.0,3.0,2.0,4.0,,2.0,,,,6.0,9,4.0,1,1
89290,20061106,SYNAPTICS INC,SYNA,705668.4,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,8.0,2.0,5.0,5.0,2.0,4.0,10.0,,2.0,2.0,3.0,5.0,3.0,5.0,1.0,1.0,3.0,,1.0,,,,5.0,9,1.0,10,1
89292,20061106,VIRGINIA FINANCIAL GROUP INC,VFGI,297307.2,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,6.0,,,6.0,6.0,4.0,,,6.0,7.0,6.0,7.0,3.0,8.0,7.0,7.0,,6.0,6.0,5.0,,5.0,9,10.0,10,1
