,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88148,20051014,AXONYX INC,AXYX,56901.86,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
88152,20051014,CABOT MICROELECTRONICS CORP,CCMP,700997.5,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,9.0,6.0,8.0,1.0,4.0,4.0,8.0,6.0,5.0,1.0,10.0,5.0,,,4.0,5.0,9,1.0,10,1
88153,20051014,CORILLIAN CORP,CORI,138483.2,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,7.0,,,9.0,1.0,9.0,10.0,2.0,1.0,,9.0,7.0,10.0,6.0,6.0,3.0,10.0,6.0,6.0,7.0,9.0,1.0,9,7.0,10,1
88157,20051014,EMBARCADERO TECHNOLOGIES INC,EMBT,172108.65,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,2.0,7.0,1.0,3.0,10.0,1.0,10.0,10.0,5.0,9.0,,3.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,1.0,9,7.0,10,1
88159,20051014,EXELIXIS INC,EXEL,620988.57,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,,3.0,2.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,6.0,10,1
88161,20051014,FIBERNET TELECOM GROUP INC,FTGX,9769.85,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88163,20051014,MIVA INC,MIVA,180298.32,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
88165,20051014,GOAMERICA INC,GOAM,10841.74,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,5.0,2.0,4.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20051014,HEALTHSTREAM INC,HSTM,44216.45,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88172,20051014,KRISPY KREME DOUGHNUTS INC,KKD,300124.44,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,7.0,,,,,10.0,4.0,4.0,9.0,9.0,,,5.0,1.0,9,1.0,10,1
88173,20051014,LEXICON GENETICS INC,LEXG,231042.46,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,9,8.0,10,1
88174,20051014,LIVEPERSON INC,LPSN,148254.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88177,20051014,NEXMED INC,NEXM,78291.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
88182,20051014,ON SEMICONDUCTOR CORP,ONNN,1234212.33,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,,9.0,,,6.0,10.0,10.0,10.0,,5.0,,,6.0,7.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
88183,20051014,OLD POINT FINL CORP,OPOF,119275.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,4.0,,,10.0,3.0,5.0,2.0,,7.0,1.0,5.0,6.0,2.0,4.0,8.0,10.0,3.0,2.0,2.0,2.0,6.0,6.0,9,10.0,10,1
88190,20051014,PRAECIS PHARMACEUTICALS INC,PRCS,37253.7,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88192,20051014,ROCKFORD CORPORATION,ROFO,30478.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,6.0,2.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88193,20051014,SABA SOFTWARE INC,SABA,59260.994,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,5.0,4.0,6.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88195,20051014,SANGAMO BIOSCIENCES INC,SGMO,110716.2,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88197,20051014,FULTON FINANCIAL CORP PA,FULT,2502580.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,4.0,,,7.0,4.0,5.0,4.0,,2.0,8.0,6.0,6.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
88199,20051014,TANOX INC,TNOX,547109.0,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,6.0,,4.0,1.0,5.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,7.0,2.0,9,9.0,10,1
88202,20051014,ULTICOM INC,ULCM,462721.5,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,1.0,7.0,1.0,1.0,9.0,1.0,7.0,10.0,7.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,1.0,9.0,3.0,,,5.0,2.0,9,9.0,10,1
88203,20051014,VASCO DATA SEC INTL INC,VDSI,315913.18,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88204,20051014,VYYO INC,VYYO,62500.0,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88206,20051014,NETWOLVES CORP,WOLV,11073.73,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88207,20051014,VALUECLICK INC,VCLK,1642058.33,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,7.0,6.0,6.0,2.0,9.0,10.0,6.0,2.0,1.0,,4.0,3.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,9,1.0,10,1
88208,20051014,CELSION CORP,CLN,53097.66,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
88213,20051014,IMAGEWARE SYSTEMS INC,IW,31830.75,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051014,I A GLOBAL INC,IAO,31168.0,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20051014,UNIVERSAL COMPRESSION HLDGS INC,UCO,1175172.81,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,6.0,7.0,9.0,7.0,6.0,6.0,4.0,8.0,9.0,3.0,,3.0,6.0,4.0,8.0,5.0,7.0,9.0,8.0,,,1.0,7.0,9,5.0,10,1
88244,20051014,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20051014,CROWN MEDIA HOLDINGS INC,CRWN,774615.3,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,9.0,3.0,3.0,,7.0,7.0,8.0,10.0,1.0,7.0,,,1.0,1.0,6.0,1.0,2.0,2.0,4.0,,,1.0,2.0,9,10.0,10,1
88248,20051014,CENTILLIUM COMMUNICATIONS INC,CTLM,133523.04,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88249,20051014,FIRST HORIZON PHARMACEUTICAL COR,FHRX,642053.25,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,9.0,7.0,7.0,7.0,1.0,3.0,8.0,5.0,5.0,8.0,,4.0,5.0,7.0,8.0,4.0,3.0,6.0,8.0,,,2.0,3.0,9,1.0,10,1
88250,20051014,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,33718.32,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,4.0,10,1
88255,20051014,ORCHID CELLMARK INC,ORCH,204443.19,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,4.0,10,1
88257,20051014,PEOPLES FINANCIAL CORP MS,PFBX,97107.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,4.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,3.0,8.0,5.0,10.0,2.0,7.0,,,7.0,3.0,9,10.0,10,1
88258,20051014,PHOTOMEDEX INC,PHMD,119407.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20051014,PIXELWORKS INC,PXLW,273581.28,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,1.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
88262,20051014,SIRENZA MICRODEVICES INC,SMDI,104611.08,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88263,20051014,SONIC INNOVATIONS INC,SNCI,89187.65,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,6.0,,,8.0,4.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88264,20051014,SONUS NETWORKS INC,SONS,1239045.85,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,7.0,,,3.0,1.0,,,2.0,5.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,,1.0,9,1.0,10,1
88271,20051014,MONOGRAM BIOSCIENCES INC,MGRM,291180.37,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,6.0,10.0,10.0,2.0,1.0,4.0,2.0,2.0,4.0,8.0,3.0,5.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88278,20051014,ABLEAUCTIONS COM INC,AAC,25586.87,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
88280,20051014,BERKSHIRE HILLS BANCORP INC,BHL,279500.0,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,4.0,,,7.0,2.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,10.0,7.0,2.0,1.0,1.0,10.0,6.0,9,10.0,10,1
88281,20051014,CHARLES RIVER LABS INTL INC,CRL,3042754.2,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,7.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,7.0,1.0,10.0,,,1.0,8.0,9,3.0,10,1
88283,20051014,COLLEGIATE PACIFIC INC,BOO,111969.0,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,5.0,3.0,2.0,2.0,3.0,8.0,6.0,6.0,5.0,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,4.0,10,1
88284,20051014,COMMUNITY HEALTH SYS INC NEW,CYH,3297063.0,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,8.0,4.0,8.0,6.0,6.0,8.0,8.0,9.0,4.0,3.0,,6.0,5.0,5.0,3.0,4.0,10.0,1.0,2.0,,,2.0,7.0,9,3.0,10,1
88285,20051014,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20051014,DELTA APPAREL INC,DLA,124847.3,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,5.0,7.0,8.0,8.0,10.0,7.0,1.0,1.0,8.0,3.0,,7.0,9.0,7.0,9.0,1.0,10.0,9.0,9.0,,,10.0,2.0,9,10.0,10,1
88313,20051014,JANUS CAP GROUP INC,JNS,3222960.48,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,4.0,9.0,,,2.0,3.0,9.0,10.0,,10.0,,2.0,3.0,4.0,4.0,7.0,1.0,6.0,8.0,9.0,9.0,5.0,2.0,9,5.0,10,1
88319,20051014,VISTEON CORP,VC,1022722.2,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,10.0,8.0,1.0,7.0,7.0,10.0,4.0,9.0,1.0,,,1.0,6.0,1.0,3.0,1.0,3.0,,,10.0,1.0,9,2.0,10,1
88321,20051014,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20051014,AUGUST TECHNOLOGY CORP,AUGT,187310.08,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,4.0,8.0,4.0,5.0,5.0,10.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88329,20051014,CLICK COMMERCE INC,CKCM,176901.5,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,5.0,8.0,1.0,10.0,9.0,10.0,3.0,1.0,,9.0,5.0,10.0,4.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9,1.0,10,1
88331,20051014,CEPHEID,CPHD,281823.96,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,2.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,6.0,,,2.0,1.0,9,7.0,10,1
88332,20051014,CAPSTONE TURBINE CORP,CPST,199543.2,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
88335,20051014,DENDREON CORP,DNDN,373342.95,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20051014,EFUNDS CORP,EFD,895840.68,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,2.0,7.0,2.0,1.0,6.0,4.0,8.0,2.0,6.0,10.0,,5.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,3.0,9,7.0,10,1
88341,20051014,EXCHANGE NATIONAL BANCSHARES INC,EXJF,114925.2,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,4.0,,,10.0,2.0,9.0,4.0,,7.0,,4.0,8.0,2.0,4.0,7.0,10.0,3.0,3.0,2.0,2.0,7.0,5.0,9,10.0,10,1
88343,20051014,FIRST COMMUNITY BANCORP,FCBP,821303.01,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,4.0,2.0,,1.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,9,8.0,10,1
88351,20051014,INSMED INC,INSM,63133.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
88352,20051014,INTUITIVE SURGICAL INC,ISRG,2370802.2,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,1.0,2.0,,7.0,3.0,10.0,6.0,1.0,4.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20051014,MEDIS TECHNOLOGIES LTD,MDTL,483447.31,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,9,7.0,10,1
88359,20051014,MOBILITY ELECTRONICS INC,MOBE,301389.2,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,6.0,5.0,8.0,1.0,8.0,9.0,8.0,1.0,2.0,,10.0,10.0,10.0,7.0,1.0,4.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
