,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84839,20090527,CARDIODYNAMICS INTL CORP,CDIC,5990.76,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,9.0,2.0,,3.0,1.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
84911,20090527,STEPHAN CO,TSC,-9335.335,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,1.0,,,10.0,8.0,8.0,6.0,10.0,9.0,,7.0,6.0,6.0,10.0,3.0,10.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
85002,20090527,A V I BIOPHARMA INC,AVII,107904.1355,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,4.0,8.0,10.0,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85013,20090527,INTEST CORP,INTT,1711.9,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
85019,20090527,K M G CHEMICALS INC,KMGB,76541.7,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,7.0,6.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,4.0,,7.0,6.0,6.0,7.0,4.0,10.0,4.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090527,PACIFIC PREMIER BANCORP INC,PPBI,19212.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,1.0,,,10.0,6.0,8.0,9.0,,8.0,,7.0,9.0,4.0,9.0,2.0,10.0,4.0,10.0,,,8.0,2.0,7,10.0,10,1
85032,20090527,QWEST COMMUNICATIONS INTL INC,Q,7431233.76,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,7.0,,,5.0,8.0,10.0,6.0,1.0,9.0,,6.0,9.0,,6.0,4.0,6.0,9.0,5.0,,,3.0,2.0,7,5.0,10,1
85034,20090527,RC2 CORP,RCRC,205358.3,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,6.0,2.0,8.0,9.0,9.0,7.0,,6.0,7.0,5.0,1.0,1.0,5.0,7.0,,,,5.0,4.0,7,6.0,10,1
85035,20090527,R F MICRO DEVICES INC,RFMD,725691.33,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,8.0,,,6.0,4.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,,,2.0,1.0,7,4.0,10,1
85040,20090527,SIMULATIONS PLUS INC,SLP,17955.84,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,8.0,,9.0,7.0,10.0,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85042,20090527,GEVITY H R INC,GVHR,98652.75,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,9.0,,,7.0,7.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,2.0,7,3.0,10,1
85047,20090527,T I B FINANCIAL CORP,TIBB,38985.8798,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,8.0,4.0,8.0,9.0,,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20090527,COMFORT SYSTEMS USA INC,FIX,344203.02,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,9.0,8.0,9.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,7.0,,8.0,6.0,7.0,2.0,9.0,9.0,10.0,5.0,4.0,7,8.0,10,1
85067,20090527,MAXIMUS INC,MMS,713789.02,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7,6.0,10,1
85072,20090527,POLO RALPH LAUREN CORP,RL,3016008.63,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,5.0,3.0,5.0,2.0,10.0,7,1.0,10,1
85075,20090527,SILVERLEAF RESORTS INC,SVLF,49591.1,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,7.0,10.0,5.0,4.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090527,STARTEK INC,SRT,83550.96,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,5.0,10.0,9.0,5.0,,4.0,3.0,,3.0,1.0,7.0,1.0,3.0,,,9.0,2.0,7,10.0,10,1
85079,20090527,REIS INC,REIS,51092.46,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
85158,20090527,I N X INC,INXI,43619.4,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20090527,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1061574.15,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,2.0,10.0,2.0,,3.0,,,1.0,2.0,2.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
85173,20090527,COINSTAR INC,CSTR,889942.24,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,3.0,2.0,1.0,,5.0,5.0,,7.0,5.0,8.0,8.0,9.0,,,2.0,9.0,7,3.0,10,1
85175,20090527,CLARIENT INC,CLRT,213971.42,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,6.0,,2.0,,,3.0,,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20090527,D X P ENTERPRISES INC,DXPE,183640.63,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,2.0,7.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,,6.0,10.0,,4.0,5.0,4.0,10.0,4.0,,,1.0,4.0,7,5.0,10,1
85177,20090527,8X8 INC NEW,EGHT,38306.034,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,7.0,10.0,1.0,4.0,,,,,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85187,20090527,HESKA CORP,HSKA,18203.85,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,4.0,,7.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20090527,BANK OF THE OZARKS INC,OZRK,428851.52,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,1.0,,,1.0,10.0,7.0,7.0,,6.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,5.0,7.0,7,6.0,10,1
85204,20090527,BLUEFLY INC,BFLY,16623.7852,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20090527,QUIGLEY CORP,QGLY,66734.36,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,9.0,2.0,5.0,,3.0,3.0,,3.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
85208,20090527,SIRONA DENTAL SYSTEMS INC,SIRO,1059269.36,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,5.0,2.0,4.0,3.0,6.0,6.0,8.0,,6.0,6.0,,7.0,5.0,5.0,6.0,7.0,9.0,,5.0,3.0,1.0,,5.0,7,10.0,10,1
85211,20090527,SYNTROLEUM CORP,SYNM,162936.96,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,10.0,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090527,TRAILER BRIDGE INC,TRBR,37406.25,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,6.0,1.0,7.0,7.0,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20090527,ONSTREAM MEDIA CORP,ONSM,10960.878,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090527,COMMSCOPE INC,CTV,1799902.74,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,,4.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85232,20090527,B J S WHOLESALE CLUB INC,BJ,1979520.62,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,3.0,9.0,2.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090527,CORRECTIONS CORP AMERICA NEW,CXW,1746825.5,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,9.0,,,6.0,5.0,2.0,3.0,,10.0,10.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,,,3.0,5.0,8,3.0,10,1
85245,20090527,AMICAS INC,AMCS,85222.72,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
85246,20090527,JONES LANG LASALLE INC,JLL,1191757.85,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,4.0,6.0,,,2.0,3.0,8.0,1.0,,1.0,,3.0,2.0,,3.0,4.0,2.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
85257,20090527,AMETEK INC NEW,AME,3291657.44,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,7.0,5.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7,8.0,10,1
85269,20090527,VALERO ENERGY CORP NEW,VLO,10879115.24,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,8.0,4.0,8.0,2.0,9.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,5.0,3.0,2.0,5.0,6.0,7,2.0,10,1
85271,20090527,AMERICAN CAPITAL LTD,ACAS,644046.0,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,8.0,,,1.0,1.0,6.0,4.0,,2.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090527,AEHR TEST SYSTEMS,AEHR,8450.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
85280,20090527,CARRIZO OIL & GAS INC,CRZO,658103.88,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
85291,20090527,GLOBECOMM SYSTEMS INC,GCOM,133376.0,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,5.0,7.0,2.0,,7.0,5.0,6.0,6.0,6.0,7.0,2.0,5.0,3.0,7.0,1.0,3.0,7,10.0,10,1
85293,20090527,ARCA BIOPHARMA INC,ABIO,70779.5,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,,10.0,2.0,10.0,10.0,6.0,1.0,,3.0,2.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,7,10.0,10,1
85298,20090527,KENDLE INTERNATIONAL INC,KNDL,148044.53,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,9.0,1.0,2.0,4.0,5.0,2.0,1.0,8.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
85299,20090527,LAKELAND FINANCIAL CORP,LKFN,226219.52,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,8.0,9.0,3.0,4.0,,3.0,2.0,8.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7,10.0,10,1
85314,20090527,QAD INC,QADI,102103.28,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85319,20090527,SYNTEL INC,SYNT,1187186.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,9.0,3.0,1.0,6.0,,6.0,9.0,,3.0,6.0,7.0,3.0,3.0,1.0,4.0,6.0,8.0,7,9.0,10,1
85320,20090527,HELIOS & MATHESON N A INC,HMNA,-910.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,3.0,1.0,,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20090527,BAR HARBOR BANKSHARES,BHB,79470.3,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,5.0,,9.0,,5.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20090527,DOT HILL SYSTEMS CORP,HILL,36285.0,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,3.0,2.0,7.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
85348,20090527,YUM BRANDS INC,YUM,15795472.92,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,7.0,2.0,3.0,1.0,9.0,,6.0,6.0,,5.0,10.0,8.0,6.0,4.0,2.0,6.0,9.0,8.0,7,6.0,10,1
85349,20090527,ARVINMERITOR INC,ARM,187893.96,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,,,5.0,1.0,8.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
85353,20090527,RENAISSANCE LEARNING INC,RLRN,277411.68,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,7.0,8.0,3.0,7.0,8.0,8.0,1.0,9.0,1.0,5.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,5.0,7.0,,,7.0,3.0,7,10.0,10,1
85372,20090527,FARO TECHNOLOGIES INC,FARO,261011.74,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,4.0,9.0,3.0,5.0,5.0,,4.0,3.0,,6.0,7.0,7.0,10.0,5.0,4.0,3.0,9.0,5.0,7,8.0,10,1
85374,20090527,HEARST ARGYLE TELEVISION INC,HTV,237242.88,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,,7.0,,,10.0,2.0,7.0,8.0,10.0,4.0,,4.0,3.0,,7.0,1.0,8.0,2.0,7.0,,,5.0,2.0,7,10.0,10,1
85376,20090527,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,10556.6916,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,3.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
85390,20090527,CHILDRENS PLACE RTL STORES INC,PLCE,1054996.4,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,5.0,9.0,8.0,10.0,1.0,10.0,3.0,8.0,4.0,4.0,,9.0,10.0,9.0,4.0,4.0,5.0,10.0,3.0,,,2.0,8.0,7,1.0,10,1
85394,20090527,PRICESMART INC,PSMT,490157.17,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,10.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,10.0,1.0,5.0,7,10.0,10,1
85395,20090527,PERVASIVE SOFTWARE INC,PVSW,101768.8,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,9.0,6.0,10.0,10.0,8.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,,,8.0,2.0,7,10.0,10,1
85401,20090527,S I G A TECHNOLOGIES INC,SIGA,227949.6,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,9.0,10.0,10.0,2.0,1.0,2.0,,1.0,3.0,1.0,5.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,9.0,10,1
85402,20090527,STAR BUFFET INC,STRZ,9221.31,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,9.0,,,10.0,1.0,3.0,4.0,9.0,7.0,,6.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,7,10.0,10,1
