,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20130531,TREEHOUSE FOODS INC,THS,2373126.16,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,7.0,10.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,4.0,10.0,9.0,7.0,,,4.0,9.0,8,7.0,10,1
90776,20130531,WESTERN ALLIANCE BANCORPORATION,WAL,1278120.9,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,2.0,9.0,8.0,8.0,4.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,8,7.0,10,1
90778,20130531,N T S INC,NTS,47776.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130531,ALON U S A ENERGY INC,ALJ,1147396.15,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,1.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,8,4.0,10,1
90783,20130531,FLOTEK INDUSTRIES INC,FTK,886976.95,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
90786,20130531,I T C HOLDINGS CORP,ITC,4530467.81,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,,4.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,8,8.0,10,1
90789,20130531,MAIDENFORM BRANDS INC,MFB,423554.15,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,7.0,2.0,4.0,6.0,1.0,10.0,3.0,7.0,8.0,,6.0,5.0,6.0,4.0,3.0,5.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
90791,20130531,ORCHIDS PAPER PRODUCTS CO,TIS,194930.82,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,1.0,6.0,2.0,,4.0,8.0,,6.0,4.0,10.0,4.0,6.0,,,3.0,4.0,8,10.0,10,1
90792,20130531,PIKE ELECTRIC CORP,PIKE,384340.95,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
90795,20130531,JAMBA INC,JMBA,249993.9,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,9.0,2.0,8.0,,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
90803,20130531,CONSOLIDATED COMMS HLDGS INC,CNSL,682322.13,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,,5.0,3.0,3.0,2.0,6.0,8.0,2.0,3.0,2.0,3.0,10.0,4.0,8,8.0,10,1
90805,20130531,DISCOVERY COMMUNICATIONS INC,DISCA,11514152.43,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130531,DIAMOND FOODS INC,DMND,345128.52,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,8,1.0,10,1
90808,20130531,EXPEDIA INC DE,EXPE,7035888.42,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,3.0,7.0,4.0,7.0,2.0,9.0,5.0,2.0,4.0,1.0,,2.0,2.0,,9.0,4.0,5.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20130531,HITTITE MICROWAVE CORP,HITT,1711177.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,4.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,,4.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,8,8.0,10,1
90824,20130531,UNITED FINANCIAL BANCORP INC MD,UBNK,300437.25,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,3.0,8,9.0,10,1
90825,20130531,A C C O BRANDS CORP,ACCO,811760.95,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,2.0,2.0,,5.0,3.0,4.0,7.0,4.0,,,5.0,1.0,8,3.0,10,1
90829,20130531,C F INDUSTRIES HOLDINGS INC,CF,11321637.07288,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,3.0,10.0,8,1.0,10,1
90831,20130531,DRESSER RAND GROUP INC,DRC,4615720.2,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,6.0,10.0,4.0,5.0,8.0,9.0,,,8.0,8.0,8,5.0,10,1
90833,20130531,HEARTLAND PAYMENT SYSTEMS INC,HPY,1164739.8,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8,2.0,10,1
90849,20130531,ROCKWOOD HOLDINGS INC,ROC,5178082.14,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,6.0,2.0,3.0,4.0,2.0,,2.0,3.0,,6.0,5.0,1.0,4.0,8.0,,,3.0,9.0,8,2.0,10,1
90856,20130531,ATRICURE INC,ATRC,189434.6,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
90862,20130531,FIRST SECURITY GROUP INC,FSGI,265297.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90865,20130531,KONA GRILL INC,KONA,87709.25,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,2.0,9.0,,9.0,6.0,9.0,2.0,4.0,9.0,10.0,2.0,,,1.0,2.0,8,9.0,10,1
90867,20130531,M W I VETERINARY SUPPLY INC,MWIV,1555449.51,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,9.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,,,5.0,10.0,8,8.0,10,1
90868,20130531,OMEGA FLEX INC,OFLX,133214.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,6.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,,4.0,5.0,,10.0,1.0,4.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
90870,20130531,R B C BEARINGS INC,ROLL,1125688.32,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,8,9.0,10,1
90871,20130531,RUTHS HOSPITALITY GROUP INC,RUTH,401273.6,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,6.0,9.0,9.0,5.0,8.0,1.0,6.0,3.0,3.0,,4.0,6.0,,3.0,3.0,1.0,6.0,4.0,,,2.0,2.0,8,7.0,10,1
90874,20130531,TRUE RELIGION APPAREL INC,TRLG,820102.88,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,7.0,7.0,4.0,9.0,3.0,3.0,9.0,3.0,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,,,9.0,5.0,8,3.0,10,1
90875,20130531,NET 1 UEPS TECHNOLOGIES INC,UEPS,330257.24,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,4.0,4.0,10.0,1.0,4.0,10.0,9.0,5.0,,5.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,10.0,2.0,8,9.0,10,1
90880,20130531,AMERIPRISE FINANCIAL INC,AMP,16428644.08,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,10.0,,8.0,9.0,3.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,5.0,9.0,8,5.0,10,1
90885,20130531,GLOBAL CASH ACCESS HOLDINGS INC,GCA,437038.8,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,,7.0,4.0,5.0,5.0,3.0,7.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
90893,20130531,U S AIRWAYS GROUP INC NEW,LCC,2877333.48,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,6.0,1.0,10.0,4.0,5.0,3.0,4.0,4.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
90900,20130531,GENOMIC HEALTH INC,GHDX,1102769.415,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,6.0,2.0,5.0,10.0,3.0,3.0,,,2.0,5.0,8,6.0,10,1
90901,20130531,IKANOS COMMUNICATIONS INC,IKAN,95673.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130531,SUNESIS PHARMACEUTICALS INC,SNSS,278172.51,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90909,20130531,SPORT CHALET INC,SPCHA,20358.96,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20130531,WEBMD HEALTH CORP,WBMD,1476000.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,3.0,7.0,6.0,4.0,4.0,10.0,8.0,5.0,8.0,,1.0,2.0,2.0,6.0,1.0,9.0,3.0,6.0,,,1.0,4.0,8,4.0,10,1
90925,20130531,FIDELITY NATIONAL FINL INC NEW,FNF,5764678.86,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,5.0,,,5.0,8.0,7.0,3.0,,2.0,,8.0,9.0,7.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,5.0,8,4.0,10,1
90926,20130531,PHARMATHENE INC,PIP,88040.58,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90940,20130531,TAL INTERNATIONAL GROUP INC,TAL,1430247.44,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,9.0,7.0,1.0,6.0,2.0,1.0,6.0,4.0,,4.0,9.0,,9.0,4.0,4.0,4.0,9.0,,,9.0,7.0,8,2.0,10,1
90942,20130531,UROPLASTY INC,UPI,55475.1,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,5.0,,,,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20130531,GUARANTY BANCORP,GBNK,219931.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,8.0,4.0,2.0,10.0,,4.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
90949,20130531,FIRST BUSINESS FINL SVCS INC,FBIZ,115610.5,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,8.0,10.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,5.0,8,10.0,10,1
90951,20130531,HERCULES OFFSHORE INC,HERO,1100405.1,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,2.0,10.0,8.0,5.0,,4.0,10.0,,6.0,3.0,1.0,9.0,4.0,,,2.0,2.0,8,1.0,10,1
90952,20130531,INVESTORS BANCORP INC,ISBC,2212432.56,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,4.0,,,6.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,8,10.0,10,1
90954,20130531,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130531,M E L A SCIENCES INC,MELA,47340.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
90956,20130531,N C I INC,NCIT,38942.09,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90957,20130531,NXSTAGE MEDICAL INC,NXTM,833331.15,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,1.0,9.0,1.0,2.0,2.0,6.0,5.0,7.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
90958,20130531,POKERTEK INC,PTEK,11356.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130531,WATERSTONE FINANCIAL INC,WSBF,248911.06,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,8.0,,8.0,3.0,4.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
90963,20130531,AMERISAFE INC,AMSF,623938.77,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,5.0,2.0,,3.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,10.0,,,7.0,6.0,8,9.0,10,1
90964,20130531,CORDIA BANCORP INC,BVA,15523.56,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,4.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130531,CBEYOND INC,CBEY,260938.43,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,6.0,2.0,7.0,6.0,5.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
90968,20130531,ZALICUS INC,ZLCS,79858.7875,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130531,DOVER SADDLERY INC,DOVR,21138.48,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130531,IROBOT CORP,IRBT,954972.98,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,4.0,,2.0,6.0,2.0,4.0,9.0,3.0,3.0,2.0,,4.0,6.0,,1.0,2.0,5.0,4.0,,,,2.0,5.0,8,2.0,10,1
90978,20130531,SUNPOWER CORP,SPWR,2335177.61,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
90979,20130531,UNDER ARMOUR INC,UA,5213766.0,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
90983,20130531,PEOPLES BANCORP NC INC NEW,PEBK,69151.5987,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,4.0,4.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,7.0,9.0,3.0,3.0,5.0,10.0,3.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20130531,WEB COM GROUP INC,WWWW,1043790.72,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,8.0,1.0,3.0,4.0,2.0,,2.0,1.0,,4.0,3.0,4.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
90988,20130531,BROOKDALE SENIOR LIVING INC,BKD,3488212.35,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,5.0,8,4.0,10,1
