,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90049,20100730,SCOLR PHARMA INC,DDD,24781.5427,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
90052,20100730,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4186166.82,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,7.0,8.0,6.0,5.0,10.0,1.0,8.0,3.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
90053,20100730,TEL INSTRUMENT ELECTRONICS CORP,TIK,-17572.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,9.0,9.0,7.0,10.0,10.0,7.0,1.0,3.0,1.0,2.0,,,,,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90058,20100730,WILBER CORP,GIW,63807.76,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,3.0,6.0,,,10.0,1.0,3.0,4.0,,4.0,8.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
90067,20100730,HORNBECK OFFSHORE SVCS INC NEW,HOS,444093.21,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,7.0,5.0,2.0,2.0,1.0,2.0,6.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,3.0,3.0,,,2.0,4.0,8,1.0,10,1
90069,20100730,MINES MANAGEMENT INC,MGN,35981.7,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20100730,N R G ENERGY INC,NRG,5767728.12,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,4.0,7.0,5.0,5.0,1.0,7.0,2.0,10.0,10.0,,3.0,5.0,3.0,6.0,5.0,6.0,2.0,9.0,,,1.0,5.0,8,3.0,10,1
90077,20100730,COHEN & CO INC,COHN,52255.28,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,7.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90078,20100730,T N S INC,TNS,512157.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,3.0,,3.0,3.0,3.0,6.0,4.0,7.0,5.0,7.0,,,6.0,4.0,8,7.0,10,1
90079,20100730,ANADYS PHARMACEUTICALS INC,ANDS,86860.14,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,5.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90080,20100730,CLIFTON SAVINGS BANCORP INC,CSBK,234710.26,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,6.0,,,9.0,1.0,9.0,3.0,,10.0,,4.0,4.0,3.0,3.0,5.0,8.0,4.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20100730,CUTERA INC,CUTR,106015.74,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,3.0,4.0,5.0,5.0,5.0,2.0,8.0,8.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,5.0,2.0,8,9.0,10,1
90082,20100730,CENTRAL VALLEY COMM BANCORP,CVCY,-53831.5,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,8.0,6.0,,,10.0,6.0,7.0,8.0,,1.0,,4.0,9.0,3.0,7.0,1.0,10.0,4.0,7.0,,,2.0,2.0,8,10.0,10,1
90083,20100730,D D I CORP,DDIC,180683.58,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,2.0,10.0,10.0,7.0,9.0,5.0,9.0,4.0,6.0,,9.0,10.0,9.0,8.0,1.0,10.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
90084,20100730,DAYSTAR TECHNOLOGIES INC,DSTI,9834.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100730,K FED BANCORP,KFED,115623.0,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,7.0,6.0,,,5.0,3.0,5.0,5.0,,9.0,,4.0,4.0,3.0,6.0,5.0,10.0,1.0,6.0,,,8.0,2.0,8,10.0,10,1
90086,20100730,MERCHANTS BANCSHARES INC,MBVT,147059.1,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,3.0,6.0,,,7.0,3.0,5.0,4.0,,5.0,9.0,8.0,10.0,3.0,3.0,5.0,10.0,7.0,2.0,,,10.0,6.0,5,10.0,10,1
90088,20100730,MARCHEX INC,MCHX,114999.48,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,,2.0,,,7.0,7.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90090,20100730,SIGNATURE BANK NEW YORK N Y,SBNY,1591454.44,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,6.0,,,10.0,6.0,8.0,3.0,,4.0,9.0,6.0,6.0,3.0,2.0,6.0,7.0,9.0,1.0,1.0,2.0,2.0,8.0,8,7.0,10,1
90092,20100730,SUN HEALTHCARE GROUP INC,SUNH,364195.8,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,5.0,4.0,8.0,7.0,6.0,3.0,8.0,2.0,9.0,6.0,,6.0,9.0,5.0,7.0,6.0,8.0,8.0,7.0,8.0,7.0,1.0,2.0,8,7.0,10,1
90097,20100730,ULTRA CLEAN HOLDINGS INC,UCTT,237891.78,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,2.0,8.0,5.0,5.0,10.0,3.0,9.0,2.0,4.0,,9.0,8.0,9.0,4.0,2.0,3.0,8.0,3.0,,,1.0,2.0,8,6.0,10,1
90098,20100730,CYCLACEL PHARMACEUTICALS INC,CYCC,63502.4,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,10.0,9.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20100730,ADVENTRX PHARMACEUTICALS INC,ANX,28592.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20100730,HOSPIRA INC,HSP,8716851.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,5.0,4.0,2.0,3.0,,9.0,7.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,9,7.0,10,1
90125,20100730,CORCEPT THERAPEUTICS INC,CORT,234100.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,7.0,,,1.0,1.0,9,10.0,10,1
90126,20100730,CYTOKINETICS INC,CYTK,177432.75,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,3.0,,,6.0,2.0,6.0,9.0,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100730,INTERSECTIONS INC,INTX,87660.3,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,4.0,,,5.0,1.0,9,10.0,10,1
90132,20100730,NEWALLIANCE BANCSHARES INC,NAL,1278823.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,3.0,6.0,,,5.0,2.0,7.0,5.0,,9.0,10.0,4.0,5.0,3.0,4.0,9.0,7.0,4.0,3.0,4.0,5.0,7.0,3.0,9,6.0,10,1
90136,20100730,SMITHTOWN BANCORP INC,SMTB,59872.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,6.0,,,4.0,1.0,10.0,5.0,,6.0,,1.0,1.0,2.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,9,2.0,10,1
90162,20100730,GENWORTH FINANCIAL INC,GNW,6645169.3,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,9.0,8.0,,,8.0,10.0,1.0,10.0,,2.0,,4.0,8.0,3.0,9.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
90163,20100730,GEOGLOBAL RESOURCES INC,GGR,77902.42,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
90164,20100730,GREENHILL & CO INC,GHL,2004344.7,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,2.0,6.0,1.0,,2.0,1.0,3.0,2.0,3.0,7.0,6.0,7.0,2.0,6.0,7.0,4.0,5.0,10.0,9,5.0,10,1
90170,20100730,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100730,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,46450.75,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,7.0,,,10.0,8.0,9.0,1.0,6.0,8.0,10.0,7.0,7.0,8.0,7.0,3.0,10.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
90176,20100730,ENTERTAINMENT GAMING ASIA INC,EGT,27579.202,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,1.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,9,10.0,10,1
90177,20100730,ACADIA PHARMACEUTICALS,ACAD,46769.92,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
90178,20100730,ALNYLAM PHARMACEUTICALS INC,ALNY,646188.95,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,,2.0,1.0,5.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,7.0,9.0,6.0,1.0,4.0,9,9.0,10,1
90179,20100730,ANGIODYNAMICS INC,ANGO,381459.14,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,4.0,5.0,6.0,5.0,3.0,6.0,7.0,8.0,4.0,,,,,2.0,9.0,8.0,6.0,3.0,3.0,2.0,1.0,4.0,9,9.0,10,1
90180,20100730,ATLAS ENERGY INC,ATLS,2319944.77,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,7.0,4.0,8.0,5.0,3.0,9.0,4.0,1.0,7.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,3.0,9.0,,,9.0,7.0,9,2.0,10,1
90183,20100730,CORNERSTONE THERAPEUTICS INC,CRTX,142759.1,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,4.0,3.0,7.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,,7.0,10.0,9.0,1.0,2.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20100730,BLUE NILE INC,NILE,728379.0,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,8.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,8.0,9.0,9,3.0,10,1
90188,20100730,NUVASIVE INC,NUVA,1290646.45,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,7.0,4.0,4.0,7.0,1.0,1.0,6.0,1.0,1.0,2.0,,3.0,2.0,3.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,1.0,8.0,9,3.0,10,1
90192,20100730,REPUBLIC AIRWAYS HOLDINGS INC,RJET,217112.5,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,5.0,2.0,9,2.0,10,1
90194,20100730,STANDARD PARKING CORP,STAN,266716.04,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,2.0,1.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,,10.0,5.0,6.0,1.0,7.0,8.0,9.0,1.0,1.0,1.0,10.0,4.0,9,9.0,10,1
90196,20100730,EXIDE TECHNOLOGIES,XIDE,456653.12,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,1.0,7.0,2.0,4.0,10.0,3.0,3.0,6.0,8.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
90199,20100730,C B RICHARD ELLIS GROUP INC,CBG,5470175.0,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,5.0,,,4.0,8.0,2.0,7.0,,1.0,,2.0,2.0,2.0,8.0,7.0,1.0,2.0,6.0,7.0,7.0,2.0,4.0,9,3.0,10,1
90200,20100730,CABELAS INC,CAB,1057843.86,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,3.0,10.0,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,9.0,2.0,6.0,9.0,8.0,,,3.0,4.0,9,5.0,10,1
90204,20100730,ENDEAVOUR INTERNATIONAL CORP,END,200060.73,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90207,20100730,INFOSONICS CORP,IFON,8368.56,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,7.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
90209,20100730,JACKSON HEWITT TAX SERVICE INC,JTX,32183.34,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,2.0,,,1.0,1.0,10.0,9.0,10.0,9.0,,,,,10.0,1.0,8.0,9.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100730,LIFE TIME FITNESS INC,LTM,1522284.12,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,7.0,5.0,3.0,,6.0,7.0,6.0,8.0,3.0,3.0,8.0,7.0,,,2.0,7.0,9,4.0,10,1
90213,20100730,MONEYGRAM INTERNATIONAL INC,MGI,217172.88,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,6.0,,,4.0,7.0,2.0,10.0,,6.0,,,10.0,3.0,5.0,1.0,9.0,10.0,5.0,,,7.0,1.0,9,8.0,10,1
90215,20100730,SALESFORCE COM INC,CRM,12734865.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,9.0,2.0,4.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,5.0,2.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,10.0,9,2.0,10,1
90216,20100730,SOUTHERN CONNECTICUT BANCORP INC,SSE,17449.59,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,10.0,6.0,,,3.0,4.0,7.0,6.0,,7.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,2.0,9,10.0,10,1
90218,20100730,V C G HOLDING CORP,VCGH,33610.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,10.0,,,10.0,1.0,7.0,5.0,8.0,10.0,,6.0,7.0,6.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90220,20100730,BLACKBOARD INC,BBBB,1301801.45,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,2.0,1.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,,4.0,3.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,2.0,8.0,9,4.0,10,1
90221,20100730,BANK OF COMMERCE HOLDINGS,BOCH,73915.2,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,6.0,,,10.0,1.0,4.0,8.0,,1.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
90223,20100730,DIGIRAD CORP,DRAD,35112.72,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,4.0,,,10.0,8.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,,2.0,1.0,9,3.0,10,1
90227,20100730,LIBERTY GLOBAL INC,LBTYA,3495170.25,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,7.0,7.0,,10.0,,,,,2.0,8.0,5.0,9.0,2.0,2.0,3.0,10.0,9.0,9,2.0,10,1
90232,20100730,MULTI FINELINE ELECTRONIX INC,MFLX,631219.4,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,2.0,4.0,4.0,8.0,5.0,2.0,3.0,5.0,6.0,1.0,4.0,4.0,6.0,5.0,4.0,6.0,1.0,4.0,,,5.0,6.0,9,10.0,10,1
90233,20100730,MOMENTA PHARMACEUTICALS INC,MNTA,966168.5,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,4.0,,2.0,3.0,7.0,7.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,,2.0,3.0,9,8.0,10,1
90238,20100730,SENOMYX INC,SNMX,172236.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,9.0,10,1
90241,20100730,W C A WASTE CORP,WCAA,86005.14,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
90243,20100730,INHIBITEX INC,INHX,117437.04,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,,,1.0,1.0,9,9.0,10,1
90248,20100730,DOMINOS PIZZA INC,DPZ,757295.9,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,10.0,10.0,,,3.0,9.0,1.0,7.0,,3.0,,,10.0,10.0,8.0,3.0,6.0,9.0,9.0,,,10.0,3.0,9,2.0,10,1
