,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20151202,ARRAY BIOPHARMA INC,ARRY,569045.82,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,5.0,,,1.0,9.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88792,20151202,BANK MUTUAL CORP NEW,BKMU,352069.38,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,7.0,8.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,2.0,7.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
88795,20151202,HUTCHINSON TECHNOLOGY INC,HTCH,124763.04,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,7.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,4.0,10,1
88807,20151202,NOVATEL WIRELESS INC,MIFI,90520.16,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
88810,20151202,RIGEL PHARMACEUTICALS INC,RIGL,297447.36,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,4.0,4.0,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88820,20151202,PEAPACK GLADSTONE FINANCIAL CORP,PGC,355228.23,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,8.0,9.0,7.0,6.0,,1.0,9.0,5.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,1.0,4.0,6,10.0,10,1
88836,20151202,GENVEC INC,GNVC,31247.84,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88839,20151202,HARVARD BIOSCIENCE INC,HBIO,110996.88,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,5.0,2.0,3.0,6.0,8.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,7.0,4.0,,,6.0,1.0,6,9.0,10,1
88841,20151202,RESOURCES CONNECTION INC,RECN,690655.2,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,9.0,8.0,10.0,10.0,9.0,9.0,3.0,9.0,6.0,7.0,8.0,5.0,6.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,8.0,10.0,4.0,6,9.0,10,1
88845,20151202,AETNA INC NEW,AET,37286491.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,8.0,7.0,,,5.0,10.0,2.0,2.0,,7.0,,7.0,7.0,6.0,9.0,4.0,8.0,5.0,9.0,,,7.0,10.0,6,4.0,10,1
88850,20151202,LIME ENERGY CO,LIME,28509.3276,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88853,20151202,FLUOR CORP NEW,FLR,6841275.72,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,9.0,2.0,1.0,3.0,3.0,9.0,9.0,5.0,10.0,,9.0,10.0,9.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,9.0,7.0,6,3.0,10,1
88857,20151202,YORK WATER COMPANY,YORW,306624.24,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,3.0,6.0,3.0,7.0,9.0,4.0,7.0,6.0,6.0,,6.0,6.0,7.0,4.0,8.0,9.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
88860,20151202,ALIGN TECHNOLOGY INC,ALGN,5399755.7,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,3.0,8.0,5.0,1.0,2.0,7.0,1.0,7.0,4.0,9.0,5.0,5.0,3.0,5.0,6.0,,,3.0,8.0,6,4.0,10,1
88863,20151202,EXACT SCIENCES CORP,EXAS,852591.3,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,,,1.0,2.0,6,1.0,10,1
88865,20151202,HANMI FINANCIAL CORP,HAFC,805795.2,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,7.0,9.0,6.0,2.0,,5.0,,7.0,8.0,4.0,5.0,7.0,6.0,10.0,6.0,7.0,9.0,1.0,5.0,6,7.0,10,1
88871,20151202,CONTANGO OIL AND GAS COMPANY,MCF,144552.35,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,3.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,4.0,1.0,6.0,,,2.0,2.0,6,6.0,10,1
88873,20151202,GLOBAL PAYMENTS INC,GPN,9308786.28,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,8.0,8.0,10.0,6.0,10.0,2.0,4.0,1.0,9.0,9.0,10.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,,,9.0,9.0,6,5.0,10,1
88895,20151202,MARINE PRODUCTS CORP,MPX,266959.0,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,7.0,2.0,4.0,5.0,10.0,7.0,2.0,8.0,4.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,1.0,9.0,7.0,,,6.0,2.0,6,10.0,10,1
88897,20151202,OIL STATES INTERNATIONAL INC,OIS,1569874.5,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,2.0,4.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,,,10.0,5.0,6,1.0,10,1
88905,20151202,ANTARES PHARMA INC,ATRS,205922.57,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,2.0,10.0,6.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,5.0,7.0,9.0,,,1.0,1.0,6,8.0,10,1
88908,20151202,CENTERSTATE BANKS INC,CSFL,721138.34,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,7.0,9.0,5.0,6.0,,4.0,10.0,5.0,7.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,4.0,1.0,3.0,6,7.0,10,1
88912,20151202,INDEPENDENT BANK CORP MICH,IBCP,346510.92,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,7.0,9.0,8.0,1.0,,8.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,2.0,3.0,2.0,5.0,1.0,3.0,4,8.0,10,1
88924,20151202,FLOWERS FOODS INC,FLO,4805446.65,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,7.0,5.0,8.0,10.0,5.0,10.0,2.0,10.0,,,4.0,4.0,6,5.0,10,1
88926,20151202,ERBA DIAGNOSTICS INC,ERB,67010.72,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20151202,POPEYES LOUISIANA KITCHEN INC,PLKI,1317308.64,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,2.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,6.0,,,5.0,8.0,6,5.0,10,1
88944,20151202,FIRST COMMUNITY BANCSHARES INC,FCBC,369580.16,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,3.0,8.0,,7.0,3.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,3.0,3.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151202,SEATTLE GENETICS INC,SGEN,5721510.62,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,5.0,1.0,5.0,,,1.0,7.0,6,5.0,10,1
88951,20151202,UNITED BANCSHARES INC,UBOH,57591.7,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,8.0,7.0,7.0,,7.0,9.0,5.0,10.0,4.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,3.0,3.0,6,10.0,10,1
88963,20151202,DONEGAL GROUP INC,DGICA,313172.16,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,5.0,7.0,,,10.0,5.0,4.0,8.0,,2.0,,4.0,6.0,4.0,7.0,9.0,9.0,2.0,7.0,7.0,8.0,3.0,4.0,6,10.0,10,1
88965,20151202,CIVISTA BANCSHARES INC,CIVB,84793.64,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,6.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151202,SHORE BANCSHARES INC,SHBI,134520.15,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,7.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,2.0,8.0,10.0,2.0,3.0,3.0,5.0,1.0,2.0,6,10.0,10,1
88984,20151202,UNITED SECURITY BANKSHARES,UBFO,85022.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,6.0,,6.0,7.0,5.0,9.0,4.0,7.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,6,10.0,10,1
88987,20151202,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,76234.8,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,9.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,3.0,1.0,7.0,10.0,6.0,,,4.0,1.0,6,9.0,10,1
88988,20151202,I D T CORP,IDT,275380.32,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,6.0,1.0,4.0,8.0,3.0,5.0,4.0,6.0,4.0,,4.0,3.0,4.0,8.0,4.0,4.0,2.0,7.0,,,10.0,2.0,7,9.0,10,1
88991,20151202,PEABODY ENERGY CORP,BTU,204240.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,6,1.0,10,1
88994,20151202,RETRACTABLE TECHNOLOGIES INC,RVP,98458.76,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,3.0,7.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,4.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
89002,20151202,ALLIANCE DATA SYSTEMS CORP,ADS,17446951.06,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,8.0,3.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,,8.0,4.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,10.0,7,6.0,10,1
89003,20151202,FIDELITY NATIONAL INFO SVCS INC,FIS,18334366.92,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,9.0,8.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,5.0,8.0,6.0,10.0,,,5.0,8.0,7,8.0,10,1
89004,20151202,F M C TECHNOLOGIES INC,FTI,7676086.6,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,7.0,8.0,4.0,8.0,,7.0,5.0,7.0,6.0,7.0,4.0,6.0,7.0,8.0,4.0,4.0,6.0,7,3.0,10,1
89006,20151202,MONDELEZ INTERNATIONAL INC,MDLZ,69700864.62,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,8.0,9.0,9.0,10.0,7.0,7,7.0,10,1
89008,20151202,PHOENIX COS INC,PNX,204908.13,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,10.0,2.0,1.0,8.0,,4.0,,1.0,1.0,3.0,3.0,1.0,1.0,8.0,3.0,,,5.0,6.0,7,2.0,10,1
89014,20151202,ROCKWELL COLLINS INC,COL,12054820.95,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,4.0,6.0,1.0,2.0,5.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,8.0,9.0,2.0,9.0,8.0,3.0,2.0,1.0,2.0,9.0,9.0,7,7.0,10,1
89022,20151202,GLEN BURNIE BANCORP,GLBZ,32444.1,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,7.0,9.0,,,10.0,7.0,6.0,6.0,,5.0,,3.0,3.0,3.0,9.0,1.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
89029,20151202,MOSYS INC,MOSY,81870.0,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
89031,20151202,TASER INTERNATIONAL INC,TASR,967183.29,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,10.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,9.0,4.0,7,1.0,10,1
89036,20151202,NATUS MEDICAL INC,BABY,1659965.67,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,3.0,5.0,6.0,8.0,3.0,,,2.0,7.0,7,5.0,10,1
89038,20151202,EVANS BANCORP INC,EVBN,104034.75,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,9.0,,,10.0,8.0,5.0,5.0,,3.0,,7.0,9.0,4.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,4.0,7,10.0,10,1
89044,20151202,P D F SOLUTIONS INC,PDFS,351398.58,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,8.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,5.0,3.0,6.0,2.0,10.0,4.0,3.0,1.0,4.0,2.0,7,8.0,10,1
89048,20151202,ALLIANCE HEALTHCARE SERVICES INC,AIQ,101919.48,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,2.0,,,9.0,1.0,9.0,8.0,,5.0,,,10.0,7.0,3.0,1.0,7.0,2.0,3.0,,,4.0,2.0,7,6.0,10,1
89070,20151202,ZIMMER BIOMET HOLDINGS INC,ZBH,20838542.8,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,5.0,8.0,4.0,7.0,6.0,5.0,3.0,3.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,8.0,10.0,7,6.0,10,1
89099,20151202,FALCONSTOR SOFTWARE INC,FALC,78247.7,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,9.0,9.0,,,8.0,1.0,7,10.0,10,1
89105,20151202,JOY GLOBAL INC,JOY,1360751.0,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,3.0,3.0,2.0,1.0,1.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,10.0,2.0,2.0,3.0,10.0,,,8.0,3.0,7,1.0,10,1
89109,20151202,MACKINAC FINANCIAL CORP,MFNC,72999.32,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,1.0,,4.0,7.0,3.0,1.0,5.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89110,20151202,OMNICELL INC,OMCL,1057171.52,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,2.0,10.0,2.0,5.0,4.0,4.0,2.0,3.0,5.0,6.0,,5.0,4.0,7.0,2.0,5.0,6.0,6.0,2.0,,,3.0,5.0,7,6.0,10,1
89141,20151202,PREFORMED LINE PRODUCTS CO,PLPC,219367.92,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,7.0,2.0,9.0,10.0,9.0,5.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,10.0,8.0,,,8.0,7.0,7,10.0,10,1
89167,20151202,CROSS COUNTRY HEALTHCARE INC,CCRN,579165.72,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,8.0,9.0,10.0,2.0,9.0,1.0,7.0,3.0,2.0,,7.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,,,4.0,4.0,7,3.0,10,1
89168,20151202,CHARTER FINANCIAL CORP NEW,CHFN,214134.08,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,8.0,9.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,7.0,7.0,9.0,10.0,3.0,7,10.0,10,1
89169,20151202,DELCATH SYSTEMS INC,DCTH,10229.08,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
89179,20151202,ANTHEM INC,ANTM,34701424.4,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,5.0,7.0,,,10.0,8.0,1.0,3.0,,9.0,6.0,6.0,8.0,6.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,10.0,10.0,7,5.0,10,1
89195,20151202,PRINCIPAL FINANCIAL GROUP INC,PFG,14977141.16,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,5.0,,,8.0,5.0,3.0,3.0,,6.0,,7.0,9.0,3.0,5.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,7.0,7,9.0,10,1
89202,20151202,S B FINANCIAL GROUP INC,SBFG,56201.31,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,7.0,9.0,,,10.0,8.0,3.0,2.0,,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
89203,20151202,ADVISORY BOARD CO,ABCO,2271073.74,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,1.0,3.0,6.0,8.0,5.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,,,2.0,8.0,7,6.0,10,1
