,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85653,20170725,ARLINGTON ASSET INVESTMENT CORP,AI,305410.86,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,4.0,,,10.0,7.0,4.0,8.0,,2.0,,4.0,8.0,3.0,8.0,9.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,6,2.0,10,1
85656,20170725,MID PENN BANCORP INC,MPB,112862.75,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,9.0,3.0,,,10.0,10.0,6.0,5.0,,6.0,7.0,7.0,8.0,3.0,8.0,6.0,10.0,7.0,10.0,10.0,8.0,2.0,4.0,6,10.0,10,1
85663,20170725,UNITED RENTALS INC,URI,10241285.34,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,6.0,7.0,6.0,6.0,2.0,10.0,8.0,4.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,4.0,1.0,3.0,4.0,,,2.0,10.0,6,1.0,10,1
85675,20170725,ENVISION HEALTHCARE CORP,EVHC,6920225.28,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,8.0,7.0,2.0,2.0,1.0,8.0,2.0,10.0,1.0,4.0,3.0,4.0,3.0,1.0,6.0,7.0,8.0,2.0,1.0,4.0,1.0,8.0,6,2.0,1,1
85686,20170725,DEPOMED INC,DEPO,679651.31,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,1.0,10,1
85710,20170725,POWER INTEGRATIONS INC,POWI,2309298.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,3.0,2.0,,7.0,4.0,9.0,2.0,3.0,4.0,9.0,1.0,,,3.0,8.0,6,7.0,10,1
85724,20170725,CAREER EDUCATION CORP,CECO,635508.4,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,3.0,4.0,4.0,9.0,8.0,10.0,1.0,9.0,6.0,4.0,4.0,5.0,5.0,6.0,6.0,4.0,1.0,5.0,8.0,,,1.0,2.0,6,8.0,10,1
85725,20170725,C & F FINANCIAL CORP,CFFI,170291.1,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,3.0,,,10.0,5.0,2.0,7.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,7.0,6,10.0,10,1
85726,20170725,DENNYS CORP,DENN,789559.14,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,9.0,,,4.0,5.0,3.0,2.0,,10.0,3.0,,5.0,9.0,8.0,6.0,8.0,7.0,5.0,4.0,8.0,8.0,2.0,6,7.0,10,1
85731,20170725,HERITAGE FINANCIAL CORP WA,HFWA,799077.6,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,9.0,9.0,7.0,7.0,,7.0,6.0,5.0,7.0,4.0,2.0,8.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,6,9.0,10,1
85738,20170725,MERCURY SYSTEMS INC,MRCY,2036868.97,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,4.0,4.0,3.0,1.0,,4.0,3.0,6.0,3.0,4.0,7.0,2.0,1.0,,,1.0,6.0,6,4.0,10,1
85741,20170725,HOPE BANCORP INC,HOPE,2512576.71,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,6.0,8.0,6.0,,1.0,9.0,5.0,7.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,6,8.0,10,1
85744,20170725,ROCKWELL MEDICAL INC,RMTI,387532.6,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,6,7.0,10,1
85751,20170725,TIMBERLAND BANCORP INC,TSBK,188802.85,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,8.0,3.0,,,4.0,9.0,1.0,1.0,,2.0,,7.0,9.0,4.0,1.0,4.0,10.0,7.0,3.0,,,6.0,4.0,6,9.0,10,1
85753,20170725,VERISIGN INC,VRSN,10090022.58,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,10.0,,,1.0,4.0,7.0,3.0,,10.0,,,7.0,10.0,5.0,10.0,8.0,10.0,3.0,2.0,7.0,10.0,9.0,6,5.0,10,1
85757,20170725,AEROCENTURY CORP,ACY,18562.7,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,7.0,7.0,10.0,8.0,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,10.0,4.0,1.0,,,3.0,2.0,6,10.0,10,1
85768,20170725,I E S HOLDINGS INC,IESC,370808.2,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,7.0,3.0,4.0,7.0,7.0,1.0,1.0,7.0,7.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,6,10.0,10,1
85789,20170725,BANCORPSOUTH INC,BXS,2854468.75,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,8.0,5.0,,9.0,9.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,5.0,5.0,4,6.0,10,1
85792,20170725,QUANTA SERVICES INC,PWR,5060987.04,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,7.0,6.0,4.0,6.0,8.0,3.0,8.0,8.0,2.0,,4.0,5.0,6.0,3.0,9.0,4.0,4.0,5.0,4.0,6.0,10.0,5.0,6,3.0,10,1
85796,20170725,STEELCASE INC,SCS,1203702.5,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,6.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,7.0,7.0,4.0,6.0,7.0,6.0,10.0,3.0,4.0,5.0,10.0,,,4.0,2.0,6,4.0,10,1
85798,20170725,SUSSEX BANCORP,SBBX,145286.05,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,1.0,9.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,9.0,10,1
85829,20170725,HOPFED BANCORP INC,HFBC,96724.8,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,8.0,3.0,,,10.0,8.0,5.0,5.0,,7.0,8.0,4.0,5.0,3.0,9.0,4.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
85839,20170725,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,385137.55,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,2.0,3.0,7.0,9.0,,8.0,8.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,6.0,5.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,,6.0,8.0,8.0,7.0,1.0,9.0,7.0,9.0,,,6.0,6.0,6,5.0,10,1
85860,20170725,BROOKLINE BANCORP INC,BRKL,1150821.1,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,6.0,7.0,6.0,6.0,,2.0,8.0,5.0,6.0,3.0,3.0,7.0,8.0,6.0,7.0,7.0,4.0,5.0,2.0,6,5.0,10,1
85863,20170725,COLUMBIA SPORTSWEAR COMPANY,COLM,4003477.8,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,4.0,5.0,3.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,,6.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,7.0,3.0,7.0,6,10.0,10,1
85875,20170725,INTERNATIONAL BANCSHARES CORP,IBOC,2417796.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,3.0,,,9.0,8.0,7.0,6.0,,6.0,2.0,5.0,7.0,4.0,3.0,8.0,2.0,4.0,7.0,7.0,4.0,5.0,5.0,6,10.0,10,1
85883,20170725,NORWOOD FINANCIAL CORP,NWFL,182966.16,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,3.0,,,6.0,9.0,6.0,7.0,,1.0,7.0,5.0,7.0,3.0,2.0,3.0,10.0,7.0,5.0,,,6.0,6.0,6,10.0,10,1
85886,20170725,PC CONNECTION INC,CNXN,726409.2,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,5.0,4.0,2.0,7.0,4.0,,5.0,5.0,7.0,4.0,5.0,7.0,9.0,2.0,,,8.0,4.0,6,10.0,10,1
85889,20170725,SURMODICS INC,SRDX,357903.0,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,5.0,7.0,4.0,7.0,4.0,4.0,5.0,7.0,4.0,5.0,,3.0,3.0,4.0,1.0,3.0,8.0,4.0,1.0,,,8.0,5.0,6,10.0,10,1
85903,20170725,COMPX INTERNATIONAL INC,CIX,35438.35,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,10.0,5.0,,6.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
85908,20170725,GRACE W R & CO DEL NEW,GRA,4960885.2,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,7.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,10.0,8.0,6,5.0,10,1
85909,20170725,WALTER INVESTMENT MGMT CORP,WAC,27731.7238,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,3.0,,,10.0,3.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
85913,20170725,MARRIOTT INTERNATIONAL INC NEW,MAR,38381605.2,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,9.0,7.0,3.0,5.0,10.0,7.0,5.0,2.0,1.0,,9.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,9.0,10.0,8.0,9.0,6,5.0,10,1
85914,20170725,BEST BUY COMPANY INC,BBY,16870497.84,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,3.0,8.0,10.0,2.0,10.0,5.0,5.0,4.0,10.0,,8.0,7.0,7.0,9.0,2.0,7.0,4.0,6.0,,,5.0,7.0,4,2.0,10,1
85926,20170725,SEALED AIR CORP NEW,SEE,8850747.6,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,7.0,1.0,2.0,5.0,3.0,5.0,1.0,1.0,7.0,,1.0,2.0,2.0,6.0,5.0,5.0,9.0,7.0,,,6.0,6.0,6,3.0,10,1
85931,20170725,WADDELL & REED FINANCIAL INC,WDR,1760095.75,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,4.0,,,1.0,4.0,10.0,9.0,,2.0,,8.0,10.0,9.0,1.0,5.0,1.0,5.0,2.0,,,8.0,3.0,6,2.0,10,1
85939,20170725,RED LION HOTELS CORP,RLH,170679.5,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,1.0,9.0,6.0,2.0,6.0,2.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,1.0,4.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
85945,20170725,HEICO CORP NEW,HEI A,3543975.6,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,6.0,6.0,10.0,9.0,1.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,7.0,8.0,3.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
85951,20170725,OMEGA PROTEIN CORP,OME,364666.25,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,4.0,6.0,6.0,,8.0,8.0,3.0,4.0,5.0,5.0,3.0,4.0,9.0,6.0,6.0,10.0,,,1.0,2.0,4.0,4.0,6.0,2.0,9.0,2.0,9.0,4.0,,5.0,7.0,7.0,5.0,5.0,6.0,9.0,2.0,,,4.0,3.0,6,5.0,10,1
85953,20170725,SONIC FOUNDRY INC,SOFO,16331.5,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,9.0,1.0,6.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
85966,20170725,COLONY BANKCORP INC,CBAN,116880.15,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,7.0,6.0,9.0,3.0,6.0,9.0,10.0,7.0,9.0,10.0,7.0,2.0,2.0,6,10.0,10,1
85972,20170725,C R A INTERNATIONAL INC,CRAI,290127.22,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,6.0,4.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,3.0,7.0,6.0,6.0,,,8.0,6.0,6,7.0,10,1
85982,20170725,GRIFFIN INDUSTRIAL REALTY INC,GRIF,161132.22,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,4.0,9.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,8.0,,2.0,2.0,2.0,6.0,7.0,9.0,6.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
85991,20170725,LEVEL 3 COMMUNICATIONS INC,LVLT,21014654.05,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,7.0,2.0,3.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,8.0,,,6.0,2.0,8.0,6.0,7.0,6.0,4.0,2.0,6.0,4.0,,4.0,4.0,4.0,7.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,7.0,6,6.0,10,1
85992,20170725,MANHATTAN ASSOCIATES INC,MANH,3085861.79,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,10.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,9.0,,10.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,,,6.0,7.0,6,3.0,10,1
86004,20170725,UMPQUA HOLDINGS CORP,UMPQ,4225733.95,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,4.0,3.0,,,7.0,5.0,8.0,7.0,,7.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,4.0,4.0,3.0,1.0,1.0,3.0,6,5.0,10,1
86021,20170725,L 3 TECHNOLOGIES INC,LLL,13808370.87,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,2.0,5.0,3.0,3.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,10.0,6,5.0,10,1
86026,20170725,INNOSPEC INC,IOSP,1550802.25,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,4.0,7.0,4.0,4.0,9.0,9.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,6.0,8.0,6,9.0,10,1
86047,20170725,AMKOR TECHNOLOGY INC,AMKR,2632083.63,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,4.0,8.0,5.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
86048,20170725,HACKETT GROUP INC,HCKT,473825.43,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,2.0,7.0,1.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,10.0,10.0,7.0,10.0,3.0,1.0,7.0,2.0,2.0,,,3.0,3.0,6,5.0,10,1
86051,20170725,A X T INC,AXTI,284114.25,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,9.0,7.0,1.0,,3.0,3.0,5.0,9.0,1.0,8.0,5.0,6.0,,,2.0,1.0,6,2.0,10,1
86062,20170725,EVOLVING SYSTEMS INC,EVOL,58501.1,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,10.0,,,10.0,4.0,7.0,8.0,6.0,3.0,,7.0,8.0,9.0,9.0,3.0,10.0,9.0,8.0,,,9.0,1.0,6,10.0,10,1
86067,20170725,GUARANTY BANCSHARES INC,GNTY,345704.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,10.0,,10.0,10.0,8.0,,5.0,6,,10,10
86080,20170725,PROTALIX BIOTHERAPEUTICS INC,PLX,98669.22,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,8.0,,,3.0,9.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,3.0,10,1
86083,20170725,INTERPACE DIAGNOSTICS GROUP INC,IDXG,20289.89,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
86091,20170725,SOUTHSIDE BANCSHARES INC,SBSI,1054916.8,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,4.0,5.0,3.0,4.0,,2.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,3.0,2.0,5.0,6,9.0,10,1
86092,20170725,BLACK DIAMOND INC,BDE,201087.1,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,5.0,8.0,7.0,6.0,9.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,5.0,1.0,6,9.0,10,1
86098,20170725,WIDEPOINT CORP,WYY,39176.9276,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,10.0,,,9.0,1.0,8.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,7.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86102,20170725,FEDERATED INVESTORS INC PA,FII,3037090.5,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,4.0,4.0,,,2.0,3.0,4.0,5.0,,8.0,7.0,9.0,9.0,10.0,3.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,6,5.0,10,1
86106,20170725,ENBRIDGE ENERGY PARTNERS LP,EEP,4229415.04,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,3.0,6.0,1.0,7.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,8.0,3.0,5,8.0,10,1
86113,20170725,AVALON HOLDINGS CORP,AWX,7530.76,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
86122,20170725,ENGLOBAL CORP,ENG,34556.7,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,9.0,,1.0,2.0,1.0,3.0,1.0,8.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86124,20170725,BRYN MAWR BANK CORP,BMTC,752657.0,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,5.0,2.0,6.0,4,9.0,10,1
