,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90988,20081224,BROOKDALE SENIOR LIVING INC,BKD,544437.45,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,1.0,8.0,3.0,1.0,4.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,2.0,9,7.0,10,1
90989,20081224,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,199827.18,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,1.0,6.0,7.0,6.0,3.0,1.0,8.0,,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,7.0,,1.0,,,,3.0,9,5.0,10,1
90992,20081224,I H S INC,IHS,1689084.64,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,1.0,,,7.0,,,,,2.0,6.0,8.0,,2.0,2.0,2.0,,9.0,9,8.0,10,1
90993,20081224,INTERCONTINENTALEXCHANGE INC,ICE,5517996.72,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,3.0,2.0,,,4.0,4.0,1.0,,,2.0,,7.0,5.0,9.0,6.0,2.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20081224,INTERNATIONAL COAL GROUP INC,ICO,349544.52,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,9.0,6.0,,7.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90996,20081224,MINRAD INTERNATIONAL INC,BUF,4935.1302,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,3.0,1.0,1.0,,1.0,,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,3.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91013,20081224,NUCRYST PHARMACEUTICALS CORP,NCST,15564.472,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,9.0,,,5.0,,,,,8.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91014,20081224,DELIA S INC NEW,DLIA,55374.02,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,9.0,7.0,10.0,,7.0,4.0,,4.0,4.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
91015,20081224,B C B BANCORP INC,BCBP,-53885.5,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,7.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91016,20081224,CAPITALSOUTH BANCORP,CAPB,4782.85,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,7.0,,,10.0,1.0,10.0,,,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91018,20081224,CORE MARK HOLDING CO INC,CORE,221256.0,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,5.0,5.0,8.0,10.0,4.0,7.0,6.0,,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,,,2.0,2.0,2.0,,6.0,10,9.0,10,1
91020,20081224,CYNOSURE INC,CYNO,75534.66,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,7.0,2.0,5.0,4.0,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,7.0,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
91021,20081224,CYTORI THERAPEUTICS INC,CYTX,106784.4,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,4.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20081224,D E I HOLDINGS,DEIX,10527.424,10.0,,8.0,,,1,1.0,1.0,3.0,10.0,10.0,7.0,6.0,,,,9.0,10.0,1.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,,4.0,,,9.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91024,20081224,LORAL SPACE & COMMUNICATIONS INC,LORL,304522.88,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,5.0,9.0,3.0,3.0,,4.0,9.0,9.0,10.0,1.0,5.0,5.0,8.0,3.0,3.0,7.0,10.0,,,3.0,3.0,7.0,3.0,7.0,2.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
91025,20081224,NEW ENGLAND BANCSHARES INC,NEBS,-50090.875,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,7.0,,,10.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
91028,20081224,SOMAXON PHARMACEUTICALS INC,SOMX,25433.4,10.0,4.0,,5.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,10.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91029,20081224,SPANSION INC,SPSN,33824.49,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,5.0,5.0,4.0,7.0,,1.0,10.0,4.0,7.0,1.0,2.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,9.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91032,20081224,DEALERTRACK HOLDINGS INC,TRAK,429765.7,8.0,3.0,7.0,2.0,4.0,1,10.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,,5.0,9.0,1.0,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,5.0,10,1
91033,20081224,VOCUS INC,VOCS,305128.92,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,3.0,3.0,3.0,2.0,4.0,,,1.0,,,,6.0,10,4.0,10,1
91036,20081224,AVIZA TECHNOLOGY INC,AVZA,2076.32,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,2.0,7.0,7.0,8.0,3.0,3.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91040,20081224,BASIC ENERGY SERVICES INC,BAS,456848.94,6.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,,9.0,10.0,1.0,1.0,7.0,7.0,2.0,6.0,8.0,7.0,6.0,4.0,,,3.0,7.0,6.0,6.0,5.0,6.0,9.0,,7.0,3.0,,7.0,8.0,8.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
91041,20081224,LIVE NATION INC,LYV,355773.6,7.0,9.0,6.0,8.0,9.0,1,1.0,1.0,1.0,8.0,2.0,9.0,3.0,,2.0,6.0,6.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,10.0,2.0,,,7.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,,,9.0,,,,2.0,10,4.0,10,1
91045,20081224,EMERGENCY MEDICAL SERVICES CORP,EMS,332917.83,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,4.0,8.0,1.0,,10.0,10.0,5.0,7.0,3.0,10.0,5.0,10.0,5.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,8.0,2.0,10.0,9.0,10.0,8.0,2.0,5.0,,,2.0,,,,9.0,10,2.0,10,1
91050,20081224,M G T CAPITAL INVESTMENTS INC,MGT,14322.44,10.0,7.0,,1.0,,1,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,8.0,,10.0,10.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20081224,SOFTBRANDS INC,SBN,12565.2,10.0,,10.0,,,1,10.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,9.0,9.0,2.0,9.0,1.0,5.0,1.0,,7.0,3.0,,,,6.0,,,10.0,2.0,6.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20081224,VIACOM INC NEW,VIAB,9643883.76,2.0,2.0,5.0,3.0,2.0,1,1.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,6.0,3.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,8.0,,,3.0,7.0,2.0,1.0,10.0,3.0,5.0,,4.0,10.0,,8.0,8.0,7.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,1
91067,20081224,C N X GAS CORP,CXG,3824120.76,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,8.0,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,6.0,1.0,1.0,,,4.0,7.0,2.0,1.0,9.0,8.0,3.0,,1.0,6.0,10.0,9.0,6.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,10.0,10,1
91068,20081224,CHIPOTLE MEXICAN GRILL INC,CMG,855313.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20081224,GLOBAL ENTERTAINMENT CORP,GEE,4240.0,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,1.0,1.0,7.0,9.0,,,,1.0,,,10.0,1.0,7.0,,3.0,3.0,,1.0,2.0,2.0,5.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91071,20081224,MIRANT CORP NEW,MIR,2768192.96,2.0,6.0,1.0,,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,10.0,6.0,5.0,1.0,10.0,4.0,6.0,4.0,1.0,,,,2.0,9.0,3.0,1.0,3.0,3.0,7.0,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
91073,20081224,WESTERN REFINING INC,WNR,471103.75,7.0,7.0,2.0,4.0,4.0,1,1.0,10.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,,5.0,7.0,7.0,4.0,3.0,1.0,7.0,,9.0,5.0,8.0,10.0,10.0,9.0,1.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
91074,20081224,ALTUS PHARMACEUTICALS INC,ALTU,17122.05,10.0,8.0,,6.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,7.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
91075,20081224,AMERICAN RAILCAR INDUSTRIES INC,ARII,205138.26,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,6.0,8.0,1.0,6.0,2.0,2.0,9.0,8.0,3.0,2.0,2.0,3.0,5.0,7.0,7.0,6.0,8.0,10.0,,,3.0,4.0,5.0,3.0,5.0,7.0,10.0,,8.0,6.0,8.0,5.0,8.0,6.0,8.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
91077,20081224,CONNECTICUT BANK & TRUST CO,CTBC,11709.016,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,7.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91078,20081224,EPICEPT CORP,EPCT,48873.437,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,10.0,1.0,,,1.0,,,,,10.0,,,10.0,3.0,10.0,,,1.0,,,1.0,,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91079,20081224,FORTUNET INC,FNET,22704.0,10.0,5.0,7.0,5.0,7.0,1,10.0,1.0,6.0,7.0,4.0,2.0,10.0,,4.0,3.0,10.0,4.0,1.0,7.0,8.0,2.0,9.0,5.0,1.0,,,,,5.0,,,7.0,3.0,6.0,,8.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20081224,H & E EQUIPMENT SERVICES INC,HEES,247807.98,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,,2.0,6.0,7.0,,9.0,10.0,1.0,1.0,2.0,8.0,2.0,6.0,7.0,8.0,7.0,5.0,,,2.0,5.0,3.0,4.0,6.0,2.0,9.0,,8.0,10.0,,8.0,10.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91083,20081224,MAGYAR BANCORP INC,MGYR,-29037.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
91086,20081224,ACORDA THERAPEUTICS INC,ACOR,735442.5,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,10.0,5.0,4.0,2.0,10.0,8.0,,1.0,1.0,2.0,1.0,2.0,1.0,5.0,8.0,,,6.0,8.0,10.0,,6.0,10,4.0,10,10
91088,20081224,CARDICA INC,CRDC,55834.01,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,1.0,,10.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
91090,20081224,CROCS INC,CROX,101257.56,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,1.0,8.0,9.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,,6.0,,,1.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91091,20081224,ORCHARD ENTERPRISES INC,ORCD,13725.28,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,3.0,10.0,,,10.0,,3.0,2.0,2.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91092,20081224,ETRIALS WORLDWIDE INC,ETWC,9150.12,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,10.0,2.0,10.0,4.0,8.0,,1.0,,10.0,6.0,4.0,10.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,3.0,9.0,,9.0,10.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91095,20081224,LIQUIDITY SERVICES INC,LQDT,203246.5,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,3.0,1.0,,,10.0,9.0,7.0,9.0,7.0,6.0,10.0,,2.0,5.0,,,,,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
91096,20081224,MORGANS HOTEL GROUP CO,MHGC,119649.86,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,4.0,,2.0,1.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,8.0,3.0,6.0,1.0,1.0,3.0,10.0,,,,9.0,,,1.0,1.0,5.0,,6.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91098,20081224,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,121861.56,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,,8.0,,,8.0,1.0,2.0,,8.0,9.0,,5.0,5.0,6.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
91099,20081224,NTELOS HOLDINGS CORP,NTLS,1041002.4,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,9.0,7.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,,9.0,4.0,6.0,6.0,8.0,,,8.0,9.0,9.0,,7.0,10,9.0,10,10
91100,20081224,ROSETTA RESOURCES INC,ROSE,313057.25,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,2.0,7.0,6.0,4.0,5.0,5.0,8.0,,9.0,3.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,5.0,10,1
91102,20081224,THOMAS WEISEL PARTNERS GROUP INC,TWPG,116785.06,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,,2.0,,,6.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
91103,20081224,U A L CORP,UAUA,1447153.56,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,9.0,8.0,10.0,8.0,2.0,2.0,1.0,,9.0,1.0,3.0,3.0,1.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,1.0,10,1
91109,20081224,E X C O RESOURCES INC,XCO,1653675.52,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5.0,2.0,5.0,6.0,5.0,,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
91113,20081224,HEALTHSPRING INC,HS,1102742.88,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,9.0,3.0,,,6.0,8.0,8.0,,,8.0,,7.0,9.0,8.0,6.0,8.0,,,6.0,8.0,4.0,,5.0,10,7.0,10,10
91114,20081224,KOPPERS HOLDINGS INC,KOP,375900.3,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,2.0,3.0,,,6.0,5.0,1.0,,1.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,,3.0,,,,7.0,10,4.0,10,10
91116,20081224,MARINER ENERGY INC,ME,793475.15,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,2.0,7.0,6.0,4.0,2.0,6.0,3.0,,8.0,3.0,,7.0,9.0,7.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,1
91117,20081224,MORTONS RESTAURANT GROUP INC NEW,MRT,51048.7,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,,9.0,,,10.0,2.0,8.0,,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
91128,20081224,GULFPORT ENERGY CORP,GPOR,173491.89,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,,7.0,,,8.0,2.0,1.0,,8.0,1.0,,7.0,9.0,9.0,9.0,4.0,,,10.0,,,,2.0,10,8.0,10,1
91136,20081224,AMERICAN APPAREL INC,APP,131663.82,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,,6.0,,,3.0,2.0,3.0,,2.0,1.0,,5.0,3.0,5.0,9.0,1.0,,,8.0,,,,2.0,10,9.0,10,1
91141,20081224,MEDIVATION INC,MDVN,480060.84,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,,,1.0,10.0,4.0,,,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,5.0,10,3.0,10,1
91143,20081224,N Y S E EURONEXT,NYX,6463350.0,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,2.0,2.0,,,5.0,2.0,3.0,,,6.0,,4.0,6.0,5.0,8.0,6.0,,,6.0,8.0,4.0,,7.0,10,2.0,10,1
91151,20081224,TIM HORTONS INC,THI,4952094.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,2.0,,,8.0,,,,,3.0,10.0,,,3.0,4.0,7.0,,7.0,10,10.0,10,10
91152,20081224,TRANSDIGM GROUP INC,TDG,1478412.32,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,7.0,4.0,5.0,3.0,4.0,5.0,2.0,,2.0,3.0,,8.0,8.0,7.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,7.0,10,10
91154,20081224,ALEXZA PHARMACEUTICALS INC,ALXA,101745.1,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20081224,AMERITYRE CORP,AMTY,5701.9105,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,4.0,6.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91160,20081224,GLOBAL TRAFFIC NETWORK INC,GNET,105357.0,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,2.0,8.0,8.0,3.0,,1.0,4.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
91161,20081224,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,48424.34,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,,2.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
91165,20081224,I P C S INC,IPCS,97851.9,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,3.0,7.0,,,6.0,3.0,7.0,,,4.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
91167,20081224,UNITED COMMUNITY BANCORP IN,UCBA,51239.5,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,6.0,4.0,,,10.0,,3.0,3.0,3.0,4.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
91171,20081224,COMMUNITY PARTNERS BANCORP,CPBC,-30450.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,10.0,4.0,3.0,,,4.0,2.0,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
