,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89502,20111228,GEN PROBE INC NEW,GPRO,2737348.9,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,2.0,8.0,1.0,2.0,9.0,8.0,5.0,4.0,2.0,9.0,,1.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,8,7.0,10,1
89506,20111228,SAIA INC,SAIA,201775.08,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,4.0,6.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,10.0,2.0,4.0,8.0,10.0,,,3.0,3.0,8,8.0,10,1
89508,20111228,CARMAX INC,KMX,6801957.2,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,9.0,3.0,6.0,2.0,4.0,1.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,5.0,6.0,7.0,8.0,,,7.0,6.0,8,3.0,10,1
89509,20111228,CIMAREX ENERGY CO,XEC,5278277.52,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,6.0,1.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,3.0,4.0,7.0,4.0,,,4.0,10.0,8,3.0,10,1
89525,20111228,COMCAST CORP NEW,CMCSA,48542233.45,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,6.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,10.0,7.0,,3.0,5.0,4.0,7.0,8.0,7.0,5.0,8.0,9.0,7.0,9.0,6.0,8,5.0,10,1
89527,20111228,GREEN BANKSHARES INC,GRNB,174457.94,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89529,20111228,JACKSONVILLE BANCORP INC FL,JAXB,18200.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,6.0,,5.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20111228,TAYLOR CAPITAL GROUP INC,TAYC,234756.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,7.0,3.0,,,6.0,2.0,8.0,10.0,,1.0,2.0,10.0,10.0,3.0,9.0,2.0,7.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
89533,20111228,WYNN RESORTS LTD,WYNN,13647803.54,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,6.0,4.0,3.0,2.0,4.0,9.0,1.0,2.0,1.0,4.0,,8.0,3.0,7.0,8.0,3.0,2.0,2.0,7.0,,,6.0,10.0,8,1.0,10,1
89540,20111228,DICKS SPORTING GOODS INC,DKS,3529676.74,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,5.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,,6.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,7.0,8,2.0,10,1
89546,20111228,NATURAL GAS SERVICES GROUP INC,NGS,173364.68,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,3.0,5.0,5.0,3.0,5.0,3.0,8.0,5.0,9.0,4.0,,3.0,4.0,5.0,6.0,3.0,2.0,6.0,7.0,,,3.0,3.0,8,9.0,10,1
89549,20111228,OVERHILL FARMS INC,OFI,58227.0577,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,8.0,,,10.0,2.0,8.0,1.0,6.0,7.0,,,,,4.0,2.0,10.0,4.0,5.0,,,3.0,1.0,8,10.0,10,1
89567,20111228,COSI INC,COSI,33702.5,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,1.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89572,20111228,CEVA INC,CEVA,697193.9,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,8.0,2.0,7.0,5.0,1.0,9.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,9.0,3.0,7.0,4.0,7.0,,,2.0,6.0,8,5.0,10,1
89573,20111228,PARKE BANCORP INC,PKBK,25407.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,3.0,,,10.0,3.0,8.0,7.0,,6.0,,5.0,10.0,3.0,10.0,3.0,10.0,5.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20111228,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1134067.5,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,3.0,3.0,,,1.0,7.0,5.0,2.0,,6.0,,7.0,7.0,9.0,6.0,8.0,6.0,6.0,4.0,4.0,2.0,4.0,10.0,8,6.0,10,1
89575,20111228,SAFETY INSURANCE GROUP INC,SAFT,619325.86,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,1.0,5.0,,4.0,,3.0,5.0,4.0,6.0,9.0,8.0,4.0,6.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20111228,VILLAGE BANK AND TRUST FINL CORP,VBFC,5303.75,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,7.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20111228,SOMERSET HILLS BANCORP,SOMH,40684.629,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,4.0,6.0,,8.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
89597,20111228,FLEXIBLE SOLUTIONS INTL INC,FSI,29237.4,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,9.0,,2.0,2.0,1.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
89606,20111228,SMITH & WESSON HOLDING CORP,SWHC,285423.6,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,9.0,,,5.0,2.0,8.0,10.0,4.0,1.0,3.0,5.0,3.0,4.0,3.0,3.0,7.0,1.0,6.0,,,1.0,1.0,8,7.0,10,1
89609,20111228,ANGEION CORP,ANGN,19046.16,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,7.0,3.0,8.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,,2.0,3.0,,7.0,4.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89611,20111228,ACACIA RESEARCH CORP,ACTG,1559458.42,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,10.0,4.0,5.0,5.0,9.0,,,2.0,7.0,8,4.0,10,1
89615,20111228,CAROLINA BANK HOLDINGS INC,CLBH,8398.0665,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89617,20111228,EQUINIX INC,EQIX,4785091.3,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,7.0,8.0,7.0,5.0,2.0,9.0,8.0,5.0,4.0,2.0,,3.0,2.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,4.0,1.0,10.0,8,2.0,10,1
89620,20111228,OHIO LEGACY CORP,OLCB,20109.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89626,20111228,C M E GROUP INC,CME,16103073.28,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,7.0,2.0,,,8.0,5.0,8.0,8.0,,7.0,,3.0,6.0,5.0,9.0,6.0,4.0,4.0,8.0,9.0,4.0,1.0,10.0,8,4.0,10,1
89636,20111228,PLAINS EXPLORATION & PROD CO,PXP,5037930.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,4.0,6.0,8.0,5.0,4.0,7.0,6.0,8.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,,,1.0,7.0,8,2.0,10,1
89642,20111228,BRIDGE CAPITAL HOLDINGS,BBNK,150645.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,7.0,9.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,8.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20111228,FIRST COMMUNITY CORP SC,FCCO,20451.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,6.0,3.0,,,10.0,9.0,9.0,10.0,,3.0,5.0,6.0,10.0,2.0,7.0,1.0,10.0,2.0,5.0,,,5.0,2.0,8,10.0,10,1
89644,20111228,VIRGIN MEDIA INC,VMED,6310313.37,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,4.0,5.0,1.0,1.0,2.0,4.0,1.0,4.0,2.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,4.0,9.0,,,7.0,5.0,8,2.0,10,1
89653,20111228,PROVIDENT FINANCIAL SVCS INC,PFS,806496.38,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,6.0,3.0,,,5.0,4.0,6.0,6.0,,6.0,7.0,4.0,7.0,3.0,4.0,9.0,5.0,4.0,2.0,2.0,1.0,9.0,3.0,8,8.0,10,1
89655,20111228,N V E CORP,NVEC,270130.56,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,7.0,4.0,3.0,4.0,3.0,6.0,5.0,3.0,2.0,3.0,,7.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
89659,20111228,LO JACK CORP,LOJN,55833.81,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
89681,20111228,INFINITY PROPERTY & CASUALTY COR,IPCC,676843.65,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,9.0,1.0,3.0,3.0,3.0,6.0,8.0,8.0,4.0,6.0,7.0,6.0,10.0,9.0,8,9.0,10,1
89685,20111228,N I I HOLDINGS INC,NIHD,3519316.88,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,1.0,5.0,2.0,3.0,5.0,1.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,4.0,5.0,8,2.0,10,1
89686,20111228,WARNACO GROUP INC,WRC,1997332.54,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,3.0,10.0,3.0,6.0,2.0,4.0,3.0,1.0,5.0,10.0,,8.0,7.0,9.0,4.0,6.0,4.0,3.0,2.0,2.0,5.0,4.0,9.0,8,1.0,10,1
89698,20111228,HUDSON HIGHLAND GROUP INC,HHGP,158670.33,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,7.0,10.0,10.0,6.0,2.0,,6.0,7.0,6.0,4.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
89699,20111228,MOD PAC CORP,MPAC,18077.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,9.0,4.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,8.0,,5.0,10.0,8.0,6.0,2.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89715,20111228,IMPERIAL SUGAR CO NEW,IPSU,41439.36,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,8.0,,,1.0,1.0,9.0,7.0,10.0,5.0,,,,,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,8,1.0,10,1
89736,20111228,HEARTLAND FINANCIAL USA INC,HTLF,253813.2,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,3.0,,,7.0,5.0,9.0,8.0,,5.0,5.0,6.0,9.0,3.0,6.0,5.0,3.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
89738,20111228,M B T FINANCIAL CORP,MBTF,14692.25,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,3.0,10.0,10.0,,5.0,7.0,3.0,8.0,2.0,10.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
89741,20111228,OPTIMUMBANK HOLDINGS INC,OPHC,-11397.465,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,8,10.0,10,1
89753,20111228,FORMFACTOR INC,FORM,255332.66,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,4.0,2.0,4.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,6.0,,,3.0,2.0,8,5.0,10,1
89756,20111228,H S W INTERNATIONAL INC,HSWI,18419.904,10.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,2.0,10.0,4.0,2.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
89757,20111228,SEARS HOLDINGS CORP,SHLD,3562310.4,3.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,8.0,9.0,7.0,10.0,9.0,9.0,9.0,3.0,3.0,10.0,8.0,,7.0,6.0,9.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,6.0,8.0,10.0,,,10.0,9.0,8,8.0,10,1
89758,20111228,N B & T FINANCIAL GROUP INC,NBTF,68425.77,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,4.0,6.0,3.0,3.0,4.0,10.0,9.0,2.0,,,9.0,4.0,8,10.0,10,1
89761,20111228,CYCLE COUNTRY ACCESSORIES CORP,ATC,1829.691,10.0,10.0,3.0,9.0,9.0,10,1.0,1.0,2.0,9.0,10.0,4.0,3.0,,,,3.0,10.0,10.0,4.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20111228,MINDSPEED TECHNOLOGIES INC,MSPD,147992.13,10.0,3.0,10.0,1.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,10.0,,10.0,8.0,8.0,3.0,1.0,6.0,1.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,5.0,3.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,6.0,10,1
89781,20111228,MOLINA HEALTHCARE INC,MOH,1026332.16,7.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,8.0,,,,,,7.0,5.0,5.0,10.0,1.0,,,3.0,6.0,,,3.0,9.0,8.0,7.0,,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,1.0,4.0,,,3.0,5.0,8,5.0,10,1
89790,20111228,MAGELLAN PETROLEUM CORP,MPET,53736.0,10.0,5.0,3.0,5.0,2.0,1,1.0,1.0,6.0,6.0,1.0,1.0,8.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,2.0,7.0,2.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
89792,20111228,CAVCO INDUSTRIES INC DEL,CVCO,268916.7,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,8.0,1.0,3.0,1.0,,2.0,,9.0,1.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,7.0,,,7.0,4.0,8.0,4.0,4.0,9.0,9.0,5.0,8.0,2.0,,3.0,3.0,3.0,9.0,5.0,7.0,3.0,10.0,,,3.0,8.0,8,9.0,10,1
89793,20111228,D T S INC,DTSI,451649.12,8.0,1.0,3.0,,1.0,10,10.0,10.0,6.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,7.0,8.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,2.0,,,5.0,6.0,8,6.0,10,1
89796,20111228,IPASS INC,IPAS,75480.32,10.0,5.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,7.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,3.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20111228,JEFFERSON BANCSHARES INC TENN,JFBI,16513.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,8.0,,7.0,,,3.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89799,20111228,MONARCH FINANCIAL HOLDINGS INC,MNRK,45531.04,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,9.0,,,,7.0,3.0,,,10.0,4.0,5.0,8.0,,4.0,10.0,6.0,10.0,3.0,5.0,6.0,10.0,1.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
89800,20111228,NETGEAR INC,NTGR,1276698.39,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,2.0,9.0,3.0,1.0,1.0,1.0,2.0,8.0,6.0,4.0,5.0,,,5.0,8.0,4.0,5.0,5.0,7.0,2.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,6.0,5.0,1.0,,,4.0,7.0,8,4.0,10,1
89801,20111228,PREMIERWEST BANCORP,PRWT,8228.7,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,4.0,1.0,1.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
89805,20111228,CAPITALSOURCE INC,CSE,1851862.18,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,1.0,,,,,,,9.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,,,6.0,5.0,4.0,,,10.0,,1.0,1.0,1.0,5.0,6.0,1.0,,3.0,2.0,1.0,,2.0,8,2.0,10,1
89810,20111228,GRAPHIC PACKAGING HOLDING CO,GPK,1604068.44,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,2.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,8.0,8.0,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
89813,20111228,MEDCO HEALTH SOLUTIONS INC,MHS,21281800.41,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,8.0,9.0,10.0,1.0,,6.0,3.0,8.0,9.0,3.0,6.0,4.0,2.0,9.0,10.0,9.0,2.0,,6.0,7.0,9.0,3.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,8.0,4.0,4.0,9.0,4.0,4.0,,,10.0,9.0,8,6.0,10,1
89821,20111228,B N C BANCORP,BNCN,63602.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,9.0,3.0,,,10.0,4.0,5.0,8.0,,5.0,,5.0,10.0,2.0,8.0,4.0,10.0,6.0,6.0,,,3.0,2.0,8,10.0,10,1
89824,20111228,PROVIDENCE SERVICE CORP,PRSC,180876.48,10.0,5.0,6.0,4.0,5.0,10,10.0,1.0,6.0,7.0,8.0,10.0,1.0,,10.0,9.0,8.0,,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,6.0,4.0,5.0,6.0,2.0,5.0,8.0,6.0,5.0,,4.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
89826,20111228,TEXAS CAPITAL BANCSHARES INC,TCBI,1114179.36,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,10.0,10.0,7.0,5.0,,3.0,10.0,7.0,8.0,3.0,4.0,8.0,6.0,1.0,2.0,1.0,1.0,1.0,6.0,8,6.0,10,1
89828,20111228,UNIVEST CORP OF PENNSYLVANIA,UVSP,243043.31,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,3.0,,,6.0,3.0,5.0,8.0,,5.0,8.0,4.0,7.0,3.0,6.0,7.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
