,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84176,20180629,E W SCRIPPS COMPANY,SSP,934019.45,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,1.0,,,1.0,2.0,5,6.0,10,1
84184,20180629,ACCELERATE DIAGNOSTICS INC,AXDX,1206229.3,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,3.0,,1.0,2.0,3.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,9.0,2.0,3.0,10.0,9.0,,,1.0,3.0,5,9.0,10,1
84185,20180629,EVER GLORY INTERNATIONAL GRP INC,EVK,-49566.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,8.0,,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
84203,20180629,FAMOUS DAVES OF AMERICA INC,DAVE,61337.25,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,1.0,,3.0,8.0,,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,7.0,10,1
84210,20180629,FORRESTER RESEARCH INC,FORR,752583.0,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,3.0,8.0,1.0,5.0,8.0,4.0,7.0,7.0,2.0,3.0,,1.0,2.0,2.0,4.0,5.0,9.0,7.0,5.0,,,9.0,6.0,5,10.0,10,1
84215,20180629,COMMUNITY WEST BANCSHARES,CWBC,97397.2,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,7.0,6.0,,,10.0,6.0,3.0,2.0,,3.0,8.0,6.0,8.0,3.0,7.0,8.0,10.0,3.0,6.0,6.0,7.0,4.0,2.0,5,10.0,10,1
84226,20180629,INTERNATIONAL SPEEDWAY CORP,ISCA,1092468.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,10.0,10.0,8.0,8.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,7.0,6.0,9.0,10.0,10.0,4.0,6.0,5,7.0,10,1
84234,20180629,EPLUS INC,PLUS,1291334.3,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,2.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,2.0,6.0,5.0,6.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,5,7.0,10,1
84255,20180629,SEACHANGE INTERNATIONAL INC,SEAC,121827.24,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,8.0,9.0,10.0,9.0,4.0,,10.0,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,,4.0,1.0,5,9.0,10,1
84262,20180629,STEEL DYNAMICS INC,STLD,10802661.2,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,9.0,10.0,8.0,8.0,5.0,8.0,2.0,1.0,4.0,9.0,5.0,9.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,3.0,6.0,5,4.0,10,1
84275,20180629,UNITED NATURAL FOODS INC,UNFI,2152580.94,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,8.0,5.0,9.0,10.0,2.0,6.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,5,4.0,10,1
84302,20180629,D P W HOLDINGS INC,DPW,32293.4391,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,2.0,10.0,8.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180629,LITHIA MOTORS INC,LAD,2264478.65,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,2.0,8.0,3.0,4.0,2.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,6.0,8.0,3.0,9.0,5.0,5.0,8.0,4.0,9.0,5,3.0,10,1
84348,20180629,VIASAT INC,VSAT,3912180.16,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,8.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,7.0,5,6.0,10,1
84372,20180629,N C R CORP NEW,NCR,3546634.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,4.0,9.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,9.0,,9.0,7.0,5.0,8.0,4.0,2.0,5.0,9.0,,,10.0,4.0,5,4.0,10,1
84373,20180629,QUEST DIAGNOSTICS INC,DGX,14931720.98,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,8.0,,7.0,6.0,7.0,4.0,8.0,9.0,4.0,7.0,8.0,10.0,9.0,9.0,5,6.0,10,1
84375,20180629,TENNECO INC DE,TEN,2260643.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,5.0,7.0,5.0,10.0,,9.0,9.0,7.0,8.0,4.0,1.0,2.0,8.0,,,7.0,6.0,5,3.0,10,1
84381,20180629,ROCKWELL AUTOMATION INC,ROK,20875163.4,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,2.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,6.0,7.0,10.0,5,5.0,10,1
84385,20180629,INSPERITY INC,NSP,4001071.5,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,8.0,6.0,9.0,8.0,10.0,4.0,1.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,9.0,5,6.0,10,1
84387,20180629,CORE MOLDING TECHNOLOGIES INC,CMT,112326.48,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,1.0,2.0,4.0,4.0,10.0,1.0,6.0,2.0,9.0,4.0,,3.0,3.0,,9.0,2.0,7.0,5.0,8.0,,,2.0,2.0,5,9.0,10,1
84389,20180629,SOUTH STATE CORP,SSB,3176242.5,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,6.0,5.0,4.0,4.0,,1.0,10.0,5.0,6.0,3.0,5.0,10.0,7.0,7.0,4.0,4.0,5.0,1.0,9.0,5,10.0,10,1
84397,20180629,UNITY BANCORP INC,UNTY,244130.25,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,6.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,10.0,4.0,3.0,4.0,2.0,4.0,5,10.0,10,1
84403,20180629,WOODWARD INC,WWD,4740571.08,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,3.0,5.0,2.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,7.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,8.0,8.0,5,9.0,10,1
84413,20180629,CERUS CORPORATION,CERS,892539.38,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,7.0,6.0,7.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
84438,20180629,SUN HYDRAULICS CORP,SNHY,1522996.76,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,2.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,8.0,7.0,,,4.0,6.0,5,8.0,10,1
84511,20180629,VERICEL CORP,VCEL,414034.8,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,4.0,,,1.0,10.0,5.0,10.0,,1.0,,,1.0,,7.0,1.0,3.0,1.0,6.0,,,1.0,2.0,5,1.0,10,1
84516,20180629,CAPITAL CITY BANK GROUP,CCBG,403033.28,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,6.0,,,9.0,7.0,2.0,4.0,,5.0,10.0,5.0,7.0,3.0,7.0,5.0,9.0,9.0,6.0,,,5.0,3.0,5,10.0,10,1
84519,20180629,CIENA CORP,CIEN,3786370.28,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,9.0,8.0,6.0,8.0,2.0,5.0,5.0,6.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,2.0,10.0,10.0,,,2.0,3.0,5,1.0,10,1
84563,20180629,SILGAN HOLDINGS INC,SLGN,2967880.94,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,4.0,3.0,3.0,2.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,9.0,5.0,6.0,5.0,3.0,9.0,4.0,5,9.0,10,1
84581,20180629,PERNIX THERAPEUTICS HLDGS INC,PTX,29317.95,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,4.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,5.0,10,1
84588,20180629,VAIL RESORTS INC,MTN,11056163.37,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,5.0,10.0,2.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,7.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,9.0,10.0,3.0,10.0,5,5.0,10,1
84597,20180629,T D AMERITRADE HOLDING CORP,AMTD,31109360.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,6.0,,,8.0,10.0,6.0,4.0,,2.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,5,9.0,10,1
84604,20180629,C T I BIOPHARMA CORP,CTIC,288765.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,3.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
84606,20180629,EURONET WORLDWIDE INC,EEFT,4270762.14,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,9.0,,5.0,4.0,5.0,3.0,5.0,5.0,3.0,3.0,,,4.0,8.0,5,3.0,10,1
84607,20180629,EMCORE CORP,EMKR,138804.3,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,8.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,10.0,1.0,5,5.0,10,1
84624,20180629,TIVO CORP,TIVO,1653959.95,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,6.0,5.0,3.0,3.0,2.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,6.0,5.0,5.0,1.0,5.0,,,1.0,2.0,5,5.0,10,1
84636,20180629,WINTRUST FINANCIAL CORPORATION,WTFC,4903439.45,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,8.0,2.0,3.0,,3.0,10.0,6.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,1.0,9.0,5,6.0,10,1
84656,20180629,AUTOLIV INC,ALV,12473602.68,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,7.0,2.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,1.0,8.0,10.0,5,7.0,10,1
84723,20180629,CHENIERE ENERGY INC,LNG,16175007.99,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,5.0,5.0,1.0,4.0,7.0,4.0,4.0,1.0,2.0,9.0,10.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,3.0,8.0,5,4.0,10,1
84725,20180629,CODORUS VALLEY BANCORP INC,CVLY,274401.92,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,7.0,2.0,2.0,,4.0,8.0,6.0,8.0,3.0,6.0,5.0,10.0,5.0,5.0,,,1.0,4.0,5,10.0,10,1
84734,20180629,FLAGSTAR BANCORP INC,FBC,1972348.2,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,6.0,,,8.0,7.0,7.0,2.0,,4.0,5.0,6.0,8.0,3.0,7.0,9.0,8.0,8.0,6.0,6.0,7.0,3.0,5.0,5,9.0,10,1
84737,20180629,GULF ISLAND FABRICATION INC,GIFI,135387.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,1.0,7.0,6.0,4.0,3.0,5.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,6.0,10.0,5.0,,,3.0,2.0,5,6.0,10,1
84757,20180629,BIO KEY INTERNATIONAL INC,BKYI,33358.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,5,10.0,10,1
84761,20180629,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13434925.24,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,3.0,9.0,1.0,1.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,2.0,6.0,5.0,2.0,3.0,2.0,5.0,2.0,9.0,5,1.0,10,1
84769,20180629,AMPHENOL CORP NEW,APH,26270147.4,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,4.0,8.0,2.0,2.0,8.0,6.0,7.0,2.0,2.0,8.0,6.0,9.0,5.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,10.0,6.0,8.0,6,9.0,10,1
84780,20180629,KNOLL INC,KNL,1027701.85,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,1.0,2.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,,7.0,7.0,8.0,4.0,7.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,6,9.0,10,1
84788,20180629,AMAZON COM INC,AMZN,827802624.35,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,8.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,7.0,5.0,8.0,4.0,6.0,4.0,4.0,7.0,4.0,10.0,6,3.0,10,1
84825,20180629,PATHFINDER BANCORP INC MD,PBHC,69182.04,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,4.0,,5.0,7.0,3.0,7.0,4.0,10.0,7.0,6.0,,,7.0,2.0,6,10.0,10,1
84827,20180629,RAMBUS INC,RMBS,1386096.36,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,6.0,3.0,5.0,4.0,6.0,8.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,6.0,6.0,7.0,6.0,2.0,6,6.0,10,1
85002,20180629,SAREPTA THERAPEUTICS INC,SRPT,8769613.61654,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,1.0,10.0,9.0,9.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,1.0,9.0,6,1.0,10,1
85013,20180629,INTEST CORP,INTT,76460.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,2.0,5.0,5.0,8.0,10.0,2.0,1.0,1.0,6.0,4.0,,3.0,3.0,,5.0,1.0,10.0,2.0,6.0,,,7.0,1.0,6,5.0,10,1
85019,20180629,K M G CHEMICALS INC,KMG,1144106.46,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,7.0,4.0,7.0,9.0,6.0,5.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,3.0,4.0,8.0,4.0,3.0,,,3.0,8.0,6,5.0,10,1
85020,20180629,PACIFIC PREMIER BANCORP INC,PPBI,1778896.35,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,4.0,6.0,,,1.0,6.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,5.0,9.0,8.0,9.0,4.0,4.0,5.0,1.0,6.0,6,4.0,10,1
85035,20180629,QORVO INC,QRVO,10069191.66,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,2.0,8.0,6.0,5.0,4.0,2.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,2.0,2.0,,,1.0,8.0,6,2.0,10,1
85040,20180629,SIMULATIONS PLUS INC,SLP,386215.5,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,5.0,9.0,2.0,6.0,9.0,9.0,1.0,1.0,1.0,4.0,,10.0,6.0,10.0,1.0,4.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
85059,20180629,COMFORT SYSTEMS USA INC,FIX,1699638.0,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,4.0,2.0,3.0,6.0,9.0,7.0,3.0,1.0,3.0,7.0,,8.0,5.0,8.0,2.0,7.0,6.0,9.0,2.0,1.0,1.0,7.0,6.0,6,9.0,10,1
85067,20180629,MAXIMUS INC,MMS,4052242.73,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,5.0,8.0,3.0,6.0,7.0,5.0,5.0,4.0,3.0,4.0,7.0,9.0,6.0,10.0,10.0,6.0,6.0,3.0,10.0,10.0,10.0,5.0,7.0,6,7.0,10,1
85072,20180629,RALPH LAUREN CORP,RL,7014924.56,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,10.0,4.0,4.0,5.0,1.0,3.0,7.0,8.0,1.0,,,8.0,10.0,6,2.0,10,1
85077,20180629,STARTEK INC,SRT,102061.54,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,1.0,8.0,1.0,4.0,3.0,1.0,2.0,2.0,5.0,3.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,6.0,10,1
85079,20180629,REIS INC,REIS,252226.0,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,8.0,9.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,,2.0,2.0,,5.0,3.0,8.0,10.0,7.0,,,4.0,3.0,6,10.0,10,1
85168,20180629,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1233598.03,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,8.0,9.0,10.0,8.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,2.0,8.0,,,1.0,1.0,6,3.0,10,1
