,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88661,20170525,COACH INC,COH,12927979.12,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,7.0,2.0,5.0,9.0,5.0,4.0,1.0,9.0,3.0,3.0,,,,,9.0,7.0,7.0,1.0,8.0,9.0,5.0,7.0,6.0,6,3.0,10,1
88664,20170525,HENRY JACK & ASSOC INC,JKHY,8163554.76,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,5.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,2.0,8.0,4.0,9.0,5.0,10.0,3.0,10.0,9.0,8.0,5.0,6.0,5.0,8.0,9.0,4,9.0,10,1
88668,20170525,MONSANTO CO NEW,MON,51134296.24,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,6.0,7.0,3.0,5.0,9.0,7.0,6.0,7.0,1.0,5.0,,10.0,10.0,10.0,3.0,10.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,6,8.0,10,1
88719,20170525,AMERICAN RIVER BANKSHARES,AMRB,91734.45,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,10.0,9.0,,,10.0,9.0,5.0,6.0,,10.0,2.0,6.0,6.0,4.0,6.0,6.0,10.0,6.0,5.0,5.0,7.0,10.0,3.0,6,9.0,10,1
88742,20170525,SHENANDOAH TELECOM COMPANY,SHEN,1497855.0,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,4.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,,2.0,3.0,3.0,1.0,3.0,4.0,5.0,1.0,,,5.0,5.0,6,9.0,10,1
88779,20170525,ICAD INC,ICAD,76471.25,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,2.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
88790,20170525,ARRAY BIOPHARMA INC,ARRY,1412516.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88792,20170525,BANK MUTUAL CORP NEW,BKMU,417981.2,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,9.0,6.0,7.0,2.0,,4.0,1.0,6.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,7.0,9.0,5.0,2.0,6,10.0,10,1
88807,20170525,INSEEGO CORP,INSG,59329.26,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,2.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88810,20170525,RIGEL PHARMACEUTICALS INC,RIGL,296290.28,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170525,PEAPACK GLADSTONE FINANCIAL CORP,PGC,526816.64,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,9.0,7.0,,2.0,,7.0,8.0,4.0,1.0,7.0,8.0,7.0,1.0,1.0,4.0,1.0,5.0,6,10.0,10,1
88836,20170525,GENVEC INC,GNVC,15190.32,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,4.0,6.0,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
88839,20170525,HARVARD BIOSCIENCE INC,HBIO,79623.7,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,2.0,,10.0,2.0,7.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
88841,20170525,RESOURCES CONNECTION INC,RECN,379571.2,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,6.0,5.0,7.0,10.0,9.0,5.0,6.0,7.0,7.0,10.0,1.0,6.0,4.0,6.0,10.0,3.0,5.0,3.0,10.0,,,8.0,2.0,6,8.0,10,1
88845,20170525,AETNA INC NEW,AET,48176276.52,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,7.0,,,5.0,5.0,6.0,1.0,,10.0,,,,,2.0,8.0,8.0,9.0,3.0,2.0,4.0,5.0,10.0,6,5.0,10,1
88853,20170525,FLUOR CORP NEW,FLR,6331483.47,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,6.0,5.0,,7.0,5.0,6.0,8.0,8.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6,4.0,10,1
88857,20170525,YORK WATER COMPANY,YORW,425778.6,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,5.0,8.0,6.0,1.0,3.0,5.0,6.0,,7.0,4.0,6.0,2.0,5.0,9.0,2.0,2.0,,,7.0,6.0,6,10.0,10,1
88860,20170525,ALIGN TECHNOLOGY INC,ALGN,11358000.09,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,8.0,7.0,4.0,8.0,5.0,10.0,1.0,2.0,1.0,6.0,,10.0,5.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,5.0,10.0,6,4.0,10,1
88863,20170525,EXACT SCIENCES CORP,EXAS,3690495.67,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,7.0,4.0,1.0,10.0,10.0,9.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,6,1.0,10,1
88865,20170525,HANMI FINANCIAL CORP,HAFC,895860.0,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,7.0,9.0,,,5.0,8.0,8.0,2.0,,5.0,2.0,8.0,7.0,4.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,4.0,5.0,6,8.0,10,1
88871,20170525,CONTANGO OIL AND GAS COMPANY,MCF,167294.79,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,1.0,6.0,,7.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
88873,20170525,GLOBAL PAYMENTS INC,GPN,14085686.04,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,4.0,5.0,2.0,2.0,5.0,4.0,4.0,1.0,4.0,8.0,,,,,5.0,8.0,6.0,8.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
88895,20170525,MARINE PRODUCTS CORP,MPX,468074.23,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,8.0,8.0,7.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
88897,20170525,OIL STATES INTERNATIONAL INC,OIS,1482068.0,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,4.0,10.0,7.0,6.0,2.0,2.0,2.0,9.0,9.0,4.0,,3.0,2.0,,10.0,3.0,2.0,2.0,10.0,,,10.0,5.0,6,3.0,10,1
88905,20170525,ANTARES PHARMA INC,ATRS,397611.3,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
88908,20170525,CENTERSTATE BANKS INC,CSFL,1459234.68,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,9.0,,,7.0,10.0,6.0,3.0,,1.0,10.0,8.0,7.0,4.0,8.0,8.0,6.0,3.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88912,20170525,INDEPENDENT BANK CORP MICH,IBCP,442659.75,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,9.0,,,10.0,9.0,7.0,1.0,,5.0,9.0,7.0,7.0,4.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,4.0,4,10.0,10,1
88924,20170525,FLOWERS FOODS INC,FLO,3867830.65,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,9.0,1.0,7.0,10.0,5.0,3.0,9.0,6.0,4.0,3.0,1.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,8.0,3.0,6,6.0,10,1
88944,20170525,FIRST COMMUNITY BANCSHARES INC,FCBC,432394.2,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,3.0,9.0,,,9.0,7.0,4.0,4.0,,9.0,7.0,7.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,1.0,4.0,6.0,4.0,6,10.0,10,1
88949,20170525,SEATTLE GENETICS INC,SGEN,9422176.34,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,4.0,3.0,4.0,3.0,10.0,8.0,4.0,1.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,2.0,8.0,6,7.0,10,1
88951,20170525,UNITED BANCSHARES INC,UBOH,68770.35,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,9.0,,,10.0,6.0,2.0,2.0,,7.0,6.0,7.0,9.0,4.0,3.0,4.0,10.0,8.0,2.0,,,9.0,4.0,6,10.0,10,1
88963,20170525,DONEGAL GROUP INC,DGIC A,340258.38,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,6.0,7.0,,,10.0,6.0,6.0,7.0,,2.0,,3.0,6.0,,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
88965,20170525,CIVISTA BANCSHARES INC,CIVB,212221.51,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,10.0,9.0,,,10.0,10.0,6.0,4.0,,1.0,4.0,8.0,10.0,4.0,8.0,3.0,10.0,2.0,6.0,,,4.0,4.0,6,8.0,10,1
88970,20170525,SHORE BANCSHARES INC,SHBI,201104.8,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,10.0,9.0,2.0,4.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,7.0,10.0,4.0,5.0,5.0,8.0,1.0,3.0,6,10.0,10,1
88984,20170525,UNITED SECURITY BANKSHARES,UBFO,153562.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,9.0,,,10.0,9.0,7.0,2.0,,6.0,,7.0,7.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20170525,I D T CORP,IDT,368060.4,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,6.0,3.0,6.0,5.0,3.0,4.0,1.0,6.0,4.0,,5.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,,10.0,3.0,6,3.0,10,1
88994,20170525,RETRACTABLE TECHNOLOGIES INC,RVP,34832.6,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20170525,ALLIANCE DATA SYSTEMS CORP,ADS,13724508.74,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,7.0,5.0,4.0,1.0,3.0,7.0,9.0,5.0,2.0,10.0,5.0,10.0,6.0,5.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,3.0,10.0,6,3.0,10,1
89003,20170525,FIDELITY NATIONAL INFO SVCS INC,FIS,28144472.4,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,6.0,2.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,5.0,6.0,2.0,9.0,7.0,9.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
89006,20170525,MONDELEZ INTERNATIONAL INC,MDLZ,70598945.34,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,1.0,4.0,2.0,9.0,3.0,7.0,4.0,6.0,9.0,,3.0,3.0,,3.0,6.0,8.0,8.0,2.0,2.0,1.0,10.0,6.0,6,8.0,10,1
89014,20170525,ROCKWELL COLLINS INC,COL,17360366.53,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,4.0,5.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,8.0,8.0,4.0,3.0,3.0,6.0,7.0,9.0,6,4.0,10,1
89022,20170525,GLEN BURNIE BANCORP,GLBZ,31945.5,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,9.0,,,10.0,4.0,9.0,7.0,,5.0,,3.0,6.0,,5.0,4.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
89029,20170525,MOSYS INC,MOSY,4673.2323,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170525,AXON ENTERPRISE INC,AAXN,1317597.75,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,1.0,3.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,5.0,,9.0,4.0,9.0,2.0,4.0,3.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
89036,20170525,NATUS MEDICAL INC,BABY,1153221.35,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,3.0,7.0,2.0,5.0,3.0,7.0,7.0,1.0,5.0,7.0,,3.0,3.0,,10.0,3.0,5.0,8.0,10.0,,,2.0,5.0,6,3.0,10,1
89038,20170525,EVANS BANCORP INC,EVBN,193418.4,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,7.0,4.0,,1.0,,4.0,9.0,,7.0,5.0,10.0,7.0,6.0,,,8.0,6.0,6,10.0,10,1
89044,20170525,P D F SOLUTIONS INC,PDFS,532271.52,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,8.0,10.0,8.0,9.0,3.0,10.0,1.0,6.0,4.0,2.0,,3.0,3.0,,10.0,6.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,6,8.0,10,1
89048,20170525,ALLIANCE HEALTHCARE SERVICES INC,AIQ,142698.425,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,3.0,,,10.0,9.0,10.0,8.0,,3.0,,,2.0,3.0,1.0,1.0,8.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
89070,20170525,ZIMMER BIOMET HOLDINGS INC,ZBH,24005903.9,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,2.0,7.0,4.0,2.0,7.0,4.0,4.0,3.0,7.0,3.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,3.0,10.0,6,7.0,10,1
89099,20170525,FALCONSTOR SOFTWARE INC,FALC,13328.88,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,5.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
89109,20170525,MACKINAC FINANCIAL CORP,MFNC,87626.4,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,9.0,,,10.0,8.0,6.0,5.0,,4.0,,7.0,9.0,3.0,2.0,7.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,6,10.0,10,1
89110,20170525,OMNICELL INC,OMCL,1540447.8,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,5.0,5.0,4.0,7.0,2.0,7.0,8.0,2.0,4.0,2.0,,3.0,3.0,,5.0,8.0,7.0,5.0,7.0,8.0,6.0,3.0,6.0,6,5.0,10,1
89141,20170525,PREFORMED LINE PRODUCTS CO,PLPC,247915.92,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,8.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,,7.0,9.0,8.0,5.0,3.0,8.0,1.0,4.0,,,6.0,7.0,6,10.0,10,1
89167,20170525,CROSS COUNTRY HEALTHCARE INC,CCRN,409882.5,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,5.0,6.0,9.0,3.0,5.0,9.0,1.0,5.0,1.0,,1.0,2.0,2.0,8.0,5.0,5.0,3.0,9.0,,,4.0,2.0,6,7.0,10,1
89168,20170525,CHARTER FINANCIAL CORP NEW,CHFN,274479.33,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,10.0,9.0,,,9.0,10.0,5.0,4.0,,6.0,,6.0,7.0,4.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,9.0,10,1
89169,20170525,DELCATH SYSTEMS INC,DCTH,4045.9803,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89179,20170525,ANTHEM INC,ANTM,48094959.0,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,9.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,,8.0,9.0,8.0,2.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,10.0,6,6.0,10,1
89195,20170525,PRINCIPAL FINANCIAL GROUP INC,PFG,18052346.0,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,8.0,9.0,,,8.0,9.0,9.0,4.0,,7.0,,8.0,9.0,3.0,4.0,10.0,2.0,6.0,3.0,2.0,6.0,6.0,8.0,6,9.0,10,1
89202,20170525,S B FINANCIAL GROUP INC,SBFG,83748.45,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,9.0,9.0,,,10.0,10.0,6.0,2.0,,8.0,7.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
89203,20170525,ADVISORY BOARD CO,ABCO,2086017.6,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,4.0,5.0,3.0,1.0,3.0,9.0,10.0,9.0,4.0,8.0,,10.0,9.0,8.0,1.0,6.0,9.0,6.0,2.0,1.0,1.0,3.0,7.0,6,2.0,10,1
89207,20170525,KINDRED HEALTHCARE INC,KND,873956.4,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,1.0,3.0,6.0,7.0,3.0,1.0,9.0,5.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
89211,20170525,PENNS WOODS BANCORP INC,PWOD,188074.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,3.0,9.0,,,8.0,4.0,7.0,7.0,,6.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,4.0,6.0,6,10.0,10,1
89213,20170525,V C A INC,WOOF,7468529.2,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,7.0,7.0,7.0,7.0,9.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,5.0,9.0,6,3.0,10,1
