,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20150910,ENCORE CAPITAL GROUP INC,ECPG,1020836.65,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,8.0,9.0,,,1.0,5.0,9.0,4.0,,8.0,7.0,8.0,10.0,5.0,6.0,6.0,6.0,2.0,5.0,5.0,8.0,1.0,6.0,6,4.0,10,1
87078,20150910,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2501287.56,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,9.0,8.0,10.0,10.0,3.0,5.0,8.0,10.0,6.0,2.0,9.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,5.0,,,5.0,3.0,6,2.0,10,1
87084,20150910,VIRNETX HOLDING CORP,VHC,173848.48,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,10.0,5.0,,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,10.0,1.0,6,7.0,10,1
87086,20150910,PERFICIENT INC,PRFT,553715.79,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,3.0,8.0,4.0,6.0,7.0,4.0,10.0,6.0,6.0,2.0,,4.0,4.0,6.0,2.0,2.0,3.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
87114,20150910,MERCANTILE BANK CORP,MBWM,329693.8,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,9.0,,,8.0,7.0,5.0,1.0,,8.0,10.0,5.0,9.0,4.0,3.0,6.0,10.0,3.0,3.0,2.0,5.0,1.0,4.0,6,10.0,10,1
87121,20150910,SALEM MEDIA GROUP INC,SALM,117632.64,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,6.0,8.0,5.0,10.0,3.0,6.0,1.0,10.0,3.0,,4.0,10.0,5.0,3.0,2.0,9.0,5.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20150910,DEVON ENERGY CORP NEW,DVN,16435890.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,2.0,7.0,5.0,7.0,2.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,2.0,10.0,10.0,5.0,6.0,7.0,6,4.0,10,1
87139,20150910,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1587107.5,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,4.0,3.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,8.0,,,7.0,3.0,6,3.0,10,1
87160,20150910,DATALINK CORP,DTLK,132042.14,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,8.0,2.0,3.0,6.0,1.0,10.0,1.0,9.0,2.0,,3.0,3.0,3.0,9.0,4.0,6.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87162,20150910,1 800 FLOWERS COM INC,FLWS,262658.5,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,9.0,8.0,10.0,10.0,2.0,10.0,6.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,6,3.0,10,1
87167,20150910,ACTUA CORP,ACTA,551872.88,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,3.0,8.0,6.0,3.0,6.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,5.0,3.0,6,9.0,10,1
87172,20150910,LIONBRIDGE TECHNOLOGIES,LIOX,327075.84,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,9.0,6.0,10.0,3.0,4.0,,9.0,8.0,8.0,8.0,4.0,3.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
87173,20150910,LOOKSMART LTD,LOOK,5365.7469,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
87179,20150910,NETSCOUT SYSTEMS INC,NTCT,3692011.05,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,7.0,8.0,5.0,9.0,5.0,3.0,2.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,8.0,4.0,4.0,9.0,8.0,,,8.0,6.0,6,2.0,10,1
87184,20150910,RED HAT INC,RHT,12911698.71,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,9.0,8.0,5.0,8.0,6.0,9.0,6.0,7.0,1.0,9.0,10.0,8.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,9.0,9.0,5.0,9.0,6,6.0,10,1
87214,20150910,OMNOVA SOLUTIONS INC,OMN,272649.72,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,2.0,4.0,3.0,6.0,3.0,9.0,9.0,6.0,8.0,,5.0,5.0,4.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,6,10.0,10,1
87227,20150910,EGAIN CORP,EGAN,107817.78,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,9.0,2.0,10.0,,1.0,2.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150910,INTERNAP CORP,INAP,507471.08,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,6.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,3.0,7.0,9.0,,,5.0,2.0,6,8.0,10,1
87255,20150910,TIVO INC,TIVO,892309.6,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,6.0,4.0,2.0,3.0,2.0,4.0,7.0,4.0,10.0,,,,,8.0,9.0,5.0,9.0,6.0,6.0,6.0,5.0,2.0,6,1.0,10,1
87261,20150910,UNITED ONLINE INC,UNTD,158229.54,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,6.0,8.0,7.0,10.0,5.0,6.0,9.0,5.0,7.0,2.0,,4.0,4.0,5.0,10.0,3.0,6.0,7.0,10.0,,,10.0,2.0,6,3.0,10,1
87264,20150910,INTERACTIVE INTELLIGENCE GRP INC,ININ,768276.36,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,5.0,8.0,2.0,6.0,2.0,5.0,10.0,2.0,3.0,2.0,,2.0,2.0,2.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,2.0,6.0,6,7.0,10,1
87267,20150910,BLACKROCK INC,BLK,49305163.16,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,5.0,6.0,,,9.0,5.0,6.0,3.0,,8.0,6.0,6.0,7.0,4.0,8.0,10.0,4.0,8.0,6.0,7.0,6.0,1.0,10.0,6,9.0,10,1
87268,20150910,CIRCOR INTERNATIONAL INC,CIR,746391.63,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,4.0,9.0,4.0,7.0,4.0,2.0,7.0,3.0,7.0,10.0,,3.0,3.0,4.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,4.0,7.0,6,5.0,10,1
87269,20150910,CITIZENS HOLDING CO,CIZN,95262.385,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,9.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,9.0,3.0,5.0,2.0,10.0,6.0,4.0,,,5.0,4.0,6,10.0,10,1
87277,20150910,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,198152.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
87299,20150910,AKAMAI TECHNOLOGIES INC,AKAM,13314257.25,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,10.0,8.0,8.0,9.0,6.0,9.0,2.0,9.0,3.0,6.0,,6.0,4.0,8.0,7.0,9.0,4.0,8.0,7.0,7.0,9.0,4.0,9.0,6,4.0,10,1
87302,20150910,BSQUARE CORP,BSQR,79381.05,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
87310,20150910,CROSSROADS SYSTEMS INC,CRDS,28571.18,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150910,EAGLE BANCORP INC,EGBN,1423337.52,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,9.0,,,4.0,9.0,7.0,2.0,,1.0,10.0,7.0,8.0,4.0,6.0,8.0,7.0,6.0,5.0,5.0,8.0,1.0,7.0,6,9.0,10,1
87321,20150910,GAIAM INC,GAIA,114349.56,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,9.0,8.0,9.0,,,6.0,1.0,6,9.0,10,1
87337,20150910,PLUG POWER INC,PLUG,293255.56,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,9.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
87342,20150910,SPANISH BROADCASTING SYSTEM INC,SBSA,22918.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20150910,WORLD WRESTLING ENTMT INC,WWE,656723.6,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,4.0,3.0,,6.0,6.0,7.0,2.0,1.0,9.0,2.0,1.0,,,2.0,4.0,6,2.0,10,1
87361,20150910,P C TEL INC,PCTI,110419.26,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,3.0,5.0,6.0,9.0,4.0,8.0,8.0,9.0,7.0,,3.0,3.0,4.0,10.0,2.0,9.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20150910,QUICKLOGIC CORP,QUIK,101856.6,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
87373,20150910,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,115413.71,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,,,5.0,1.0,6,8.0,10,1
87379,20150910,COLLECTORS UNIVERSE INC,CLCT,156767.3,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,2.0,7.0,1.0,4.0,8.0,6.0,6.0,5.0,1.0,6.0,2.0,10.0,5.0,10.0,6.0,6.0,10.0,2.0,6.0,7.0,7.0,7.0,3.0,6,10.0,10,1
87390,20150910,FINISAR CORP,FNSR,1589256.9,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,4.0,3.0,4.0,6.0,3.0,3.0,10.0,8.0,7.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,1.0,10.0,8.0,,,4.0,3.0,6,3.0,10,1
87394,20150910,IMMERSION CORP,IMMR,341850.26,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,8.0,9.0,5.0,4.0,9.0,2.0,4.0,3.0,8.0,,5.0,4.0,7.0,10.0,2.0,3.0,3.0,10.0,,,7.0,2.0,6,5.0,10,1
87415,20150910,RUDOLPH TECHNOLOGIES INC,RTEC,399019.16,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,7.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,2.0,2.0,6,6.0,10,1
87424,20150910,CARTESIAN INC,CRTN,-20343.175,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,3.0,1.0,8.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
87426,20150910,DREW INDUSTRIES INC,DW,1311930.62,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,8.0,5.0,8.0,10.0,5.0,9.0,8.0,3.0,3.0,3.0,,9.0,7.0,10.0,6.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,4,9.0,10,1
87430,20150910,KRATOS DEFENSE & SECUR SOLS INC,KTOS,269062.8,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,2.0,2.0,6.0,10.0,8.0,3.0,,1.0,1.0,2.0,9.0,2.0,4.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
87432,20150910,AGILENT TECHNOLOGIES INC,A,11948265.12,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,6.0,7.0,6.0,8.0,9.0,5.0,7.0,5.0,4.0,6.0,8.0,6.0,5.0,8.0,9.0,9.0,3.0,10.0,8.0,9.0,9.0,8.0,6.0,6,5.0,10,1
87437,20150910,ENVIROSTAR INC,EVI,34325.92,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,6.0,,,10.0,10.0,10.0,1.0,2.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87439,20150910,INTELLICHECK MOBILISA INC,IDN,11901.56,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87445,20150910,TELEDYNE TECHNOLOGIES,TDY,3460629.76,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,3.0,7.0,8.0,6.0,6.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,3.0,10.0,6,8.0,10,1
87447,20150910,UNITED PARCEL SERVICE INC,UPS,67623735.36,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,6.0,2.0,1.0,1.0,8.0,6.0,6.0,7.0,1.0,7.0,,10.0,9.0,10.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,6.0,10.0,6,9.0,10,1
87464,20150910,HUTTIG BUILDING PRODUCTS INC,HBP,78138.9,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,3.0,8.0,,4.0,3.0,,10.0,10.0,9.0,3.0,3.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20150910,TENGASCO INC,TGC,12776.82,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,2.0,3.0,2.0,1.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
87476,20150910,BANK OF MARIN BANCORP,BMRC,289568.15,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,9.0,,,7.0,5.0,6.0,7.0,,3.0,3.0,5.0,8.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,5.0,2.0,7.0,6,10.0,10,1
87487,20150910,B G C PARTNERS INC,BGCP,1925224.45,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,9.0,6.0,9.0,5.0,7.0,9.0,1.0,5.0,6.0,1.0,,4.0,4.0,3.0,8.0,3.0,3.0,9.0,6.0,,,1.0,2.0,6,7.0,10,1
87488,20150910,FAUQUIER BANKSHARES INC,FBSS,57485.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,9.0,,,10.0,5.0,4.0,9.0,,5.0,,5.0,8.0,3.0,2.0,3.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
87496,20150910,X O GROUP INC,XOXO,374487.61,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,3.0,8.0,2.0,6.0,8.0,9.0,8.0,7.0,5.0,8.0,,6.0,4.0,8.0,3.0,4.0,6.0,10.0,3.0,,,10.0,3.0,6,7.0,10,1
87501,20150910,MACATAWA BANK CORP,MCBC,175092.39,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,,,10.0,6.0,9.0,1.0,,6.0,10.0,6.0,9.0,3.0,4.0,8.0,10.0,8.0,3.0,3.0,6.0,1.0,1.0,6,10.0,10,1
87505,20150910,NATIONAL BANKSHARES INC,NKSH,212861.94,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,9.0,,,5.0,6.0,10.0,8.0,,6.0,,6.0,9.0,4.0,1.0,8.0,6.0,5.0,1.0,1.0,3.0,7.0,5.0,6,10.0,10,1
87508,20150910,NETSOL TECHNOLOGIES INC,NTWK,48982.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,7.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87510,20150910,PFSWEB INC,PFSW,240366.56,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,6.0,7.0,3.0,5.0,6.0,10.0,6.0,2.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,2.0,2.0,6,5.0,10,1
87525,20150910,MUTUALFIRST FINL INC,MFSF,170727.46,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,6.0,2.0,,2.0,,6.0,9.0,4.0,4.0,5.0,10.0,9.0,3.0,,,5.0,4.0,6,10.0,10,1
87532,20150910,READING INTERNATIONAL INC,RDI,269885.8,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,4.0,10.0,,,10.0,9.0,4.0,6.0,,8.0,,10.0,10.0,10.0,1.0,5.0,10.0,4.0,1.0,,,2.0,3.0,6,10.0,10,1
87541,20150910,PACKAGING CORP AMERICA,PKG,6432193.68,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,4.0,4.0,2.0,2.0,8.0,6.0,6.0,2.0,3.0,7.0,,9.0,8.0,9.0,6.0,5.0,7.0,8.0,7.0,,,6.0,8.0,6,3.0,10,1
87583,20150910,AGENUS INC,AGEN,569079.0,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,9.0,,,1.0,1.0,6,1.0,10,1
