,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89270,20110302,1ST CONSTITUTION BANCORP,FCCY,43458.1,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,10.0,9.0,,4.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89271,20110302,LAWSON SOFTWARE INC NEW,LWSN,1621184.4,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,5.0,5.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,4.0,,4.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,1.0,2.0,8,8.0,10,1
89277,20110302,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110302,SOUTHERN COMMUNITY FINCL CORP,SCMF,22732.9838,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20110302,UNION BANKSHARES INC,UNB,85109.6,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,2.0,3.0,,,10.0,3.0,4.0,5.0,,8.0,8.0,7.0,6.0,3.0,5.0,6.0,10.0,2.0,4.0,3.0,2.0,9.0,4.0,8,10.0,10,1
89289,20110302,STAGE STORES INC,SSI,629846.8,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,9.0,4.0,10.0,10.0,2.0,5.0,7.0,7.0,8.0,9.0,,,,,2.0,5.0,3.0,10.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20110302,SYNAPTICS INC,SYNA,989453.43,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,3.0,7.0,1.0,3.0,4.0,8.0,9.0,7.0,10.0,5.0,3.0,8.0,5.0,6.0,,,5.0,6.0,8,1.0,10,1
89292,20110302,STELLARONE CORP,STEL,323249.08,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,3.0,,,6.0,6.0,10.0,9.0,,6.0,,3.0,4.0,2.0,7.0,3.0,3.0,4.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20110302,COGENT COMMUNICATIONS GROUP INC,CCOI,662868.2,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,10.0,4.0,7.0,8.0,3.0,8.0,2.0,2.0,2.0,3.0,7.0,4.0,3.0,4.0,3.0,4.0,3.0,9.0,5.0,,,9.0,3.0,8,8.0,10,1
89301,20110302,GAMESTOP CORP NEW,GME,2982520.9,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,3.0,4.0,3.0,7.0,1.0,6.0,9.0,6.0,9.0,10.0,,,,,10.0,4.0,6.0,10.0,9.0,,,4.0,4.0,8,1.0,10,1
89307,20110302,MANTECH INTERNATIONAL CORP,MANT,1006138.1,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,2.0,5.0,4.0,4.0,3.0,1.0,9.0,1.0,9.0,2.0,,7.0,10.0,8.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,3.0,8.0,8,4.0,10,1
89312,20110302,SERACARE LIFE SCIENCES INC NEW,SRLS,75925.47,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,2.0,7.0,,10.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20110302,TRANSCONTINENTAL REALTY INVS INC,TCI,34236.86,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,6.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,,,4.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
89321,20110302,AMBASSADORS GROUP INC,EPAX,188100.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,1.0,3.0,1.0,4.0,4.0,2.0,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,5.0,5.0,7.0,8.0,,,9.0,2.0,8,9.0,10,1
89323,20110302,UNITED COMMUNITY BANKS INC GA,UCBI,113205.3,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,2.0,1.0,10.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20110302,ASBURY AUTOMOTIVE GROUP INC,ABG,608099.01,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,4.0,8.0,10.0,2.0,9.0,10.0,7.0,5.0,3.0,,4.0,3.0,3.0,8.0,3.0,2.0,10.0,6.0,,,7.0,4.0,8,6.0,10,1
89329,20110302,CHIQUITA BRANDS INTL INC,CQB,702580.1,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,7.0,5.0,5.0,2.0,3.0,4.0,6.0,10.0,5.0,,,,,2.0,3.0,6.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
89332,20110302,DOVER DOWNS GAMING & ENTMT INC,DDE,55980.46,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,9.0,,,9.0,2.0,10.0,9.0,10.0,4.0,2.0,3.0,4.0,3.0,5.0,4.0,6.0,9.0,4.0,,,10.0,1.0,8,10.0,10,1
89353,20110302,JETBLUE AIRWAYS CORP,JBLU,1606403.85,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,1.0,3.0,4.0,2.0,1.0,4.0,8.0,9.0,10.0,4.0,4.0,3.0,3.0,2.0,10.0,4.0,4.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
89369,20110302,LANNETT INC,LCI,156090.0,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,4.0,1.0,4.0,6.0,9.0,4.0,10.0,8.0,6.0,1.0,,6.0,6.0,7.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,5.0,10,1
89386,20110302,CARMIKE CINEMAS INC,CKEC,92657.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,,,3.0,2.0,7.0,10.0,2.0,,,6.0,1.0,8,5.0,10,1
89387,20110302,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,604609.45,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,5.0,5.0,1.0,6.0,6.0,9.0,8.0,5.0,1.0,8.0,10.0,10.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,9.0,8.0,8,6.0,10,1
89393,20110302,NETFLIX INC,NFLX,10801928.93,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,9.0,5.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,10.0,3.0,10.0,9.0,1.0,8.0,9.0,8.0,,,6.0,10.0,8,1.0,10,1
89394,20110302,OVERSTOCK COM INC DEL,OSTK,344782.67,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,1.0,4.0,1.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,,,6.0,3.0,8,8.0,10,1
89395,20110302,PINNACLE FINANCIAL PARTNERS INC,PNFP,541003.64,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,8.0,3.0,,,2.0,2.0,8.0,8.0,,3.0,6.0,3.0,4.0,2.0,1.0,3.0,4.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
89397,20110302,VERINT SYSTEMS INC,VRNT,1278086.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,5.0,6.0,8.0,6.0,8.0,,7.0,7.0,7.0,,6.0,8,7.0,10,1
89399,20110302,AEROPOSTALE INC,ARO,2285434.62,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,1.0,4.0,1.0,2.0,2.0,3.0,9.0,1.0,1.0,10.0,,2.0,8.0,,3.0,2.0,6.0,9.0,3.0,,,10.0,5.0,8,1.0,10,1
89406,20110302,ENPRO INDUSTRIES INC,NPO,795752.16,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,6.0,8.0,8.0,3.0,9.0,2.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,10.0,10.0,9.0,7.0,7.0,8,6.0,10,1
89407,20110302,LIN TV CORP,TVL,175159.79,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,1.0,4.0,,,5.0,2.0,1.0,8.0,1.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,1.0,8,9.0,10,1
89409,20110302,REGAL ENTERTAINMENT GROUP,RGC,1875066.17,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,9.0,,,1.0,2.0,3.0,4.0,,6.0,,,3.0,4.0,1.0,4.0,8.0,9.0,1.0,,,1.0,3.0,8,2.0,10,1
89410,20110302,S R A INTERNATIONAL INC,SRX,1153344.28,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,5.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,3.0,3.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,5.0,,,4.0,5.0,8,1.0,10,1
89411,20110302,SENESCO TECHNOLOGIES INC,SNT,20949.4332,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,7.0,10,1
89413,20110302,BIG 5 SPORTING GOODS CORP,BGFV,267795.18,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,1.0,4.0,1.0,4.0,7.0,1.0,5.0,7.0,5.0,4.0,,,,,3.0,5.0,4.0,2.0,2.0,,,5.0,3.0,8,10.0,10,1
89416,20110302,HOOKER FURNITURE CORP,HOFT,139195.62,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,5.0,1.0,8.0,10.0,6.0,3.0,9.0,5.0,9.0,7.0,,3.0,4.0,5.0,6.0,3.0,6.0,10.0,5.0,,,10.0,3.0,8,9.0,10,1
89419,20110302,PACER INTERNATIONAL INC TN,PACR,190264.95,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,3.0,3.0,7.0,1.0,7.0,4.0,10.0,6.0,8.0,3.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20110302,SEVERN BANCORP INC MD,SVBI,50335.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,5.0,7.0,10.0,,8.0,9.0,3.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
89425,20110302,WEST BANCORPORATION INC,WTBA,126004.96,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,3.0,3.0,,,7.0,8.0,10.0,10.0,,8.0,5.0,6.0,9.0,3.0,4.0,5.0,2.0,9.0,3.0,,,8.0,2.0,8,10.0,10,1
89440,20110302,NEWBRIDGE BANCORP,NBBC,80315.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,5.0,10.0,,8.0,4.0,3.0,7.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
89443,20110302,WESTWOOD HOLDINGS GROUP INC,WHG,289754.27,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,6.0,,,8.0,2.0,9.0,1.0,,2.0,,9.0,5.0,10.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110302,BIODELIVERY SCIENCES INTL INC,BDSI,86482.8,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,10.0,3.0,2.0,1.0,,,,,4.0,1.0,10.0,3.0,3.0,,,1.0,1.0,8,8.0,10,1
89447,20110302,CALAVO GROWERS INC,CVGW,302232.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,4.0,5.0,2.0,3.0,2.0,7.0,10.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,7.0,,,7.0,5.0,8,9.0,10,1
89449,20110302,KIRKLANDS INC,KIRK,303443.64,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,,,,,2.0,2.0,9.0,10.0,1.0,,,9.0,3.0,8,3.0,10,1
89452,20110302,QUANTUM FUEL SYS TECH WORLDWIDE,QTWWD,48294.61,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110302,RED ROBIN GOURMET BURGERS INC,RRGB,366109.36,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,1.0,3.0,4.0,5.0,1.0,3.0,8.0,9.0,8.0,8.0,5.0,3.0,3.0,3.0,1.0,2.0,6.0,10.0,2.0,,,9.0,5.0,8,1.0,10,1
89455,20110302,RUSH ENTERPRISES INC,RUSHA,508109.04,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,6.0,8.0,4.0,,4.0,5.0,5.0,9.0,5.0,3.0,8.0,8.0,,,3.0,5.0,8,6.0,10,1
89456,20110302,L S I INDUSTRIES INC,LYTS,178669.21,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,9.0,8.0,9.0,10.0,7.0,6.0,9.0,9.0,8.0,8.0,,5.0,5.0,7.0,5.0,4.0,2.0,10.0,4.0,,,5.0,2.0,5,9.0,10,1
89471,20110302,LEAPFROG ENTERPRISES INC,LF,202040.97,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,3.0,1.0,4.0,9.0,9.0,1.0,,10.0,10.0,10.0,2.0,1.0,4.0,8.0,3.0,,,2.0,1.0,8,1.0,10,1
89481,20110302,CRESCENT FINANCIAL CORP,CRFN,37786.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110302,FIRST PACTRUST BANCORP INC,FPTB,157220.64,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,5.0,2.0,2.0,3.0,10.0,7.0,2.0,,,9.0,3.0,8,9.0,10,1
89484,20110302,MONARCH COMMUNITY BANCORP INC,MCBF,3093.99,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,5.0,1.0,10.0,1.0,4.0,,,10.0,1.0,8,3.0,10,1
89497,20110302,ARBITRON INC,ARB,1061724.62,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,9.0,4.0,10.0,1.0,8.0,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,9.0,8.0,10.0,,,5.0,7.0,8,4.0,10,1
89502,20110302,GEN PROBE INC NEW,GPRO,3092205.9,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,7.0,4.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,9.0,9.0,7.0,7.0,8.0,4.0,7.0,9.0,8,5.0,10,1
89506,20110302,SAIA INC,SAIA,236751.0,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,1.0,3.0,4.0,1.0,5.0,4.0,10.0,9.0,9.0,7.0,7.0,2.0,2.0,2.0,4.0,3.0,4.0,9.0,3.0,,,4.0,3.0,8,9.0,10,1
89508,20110302,CARMAX INC,KMX,7862777.58,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,4.0,6.0,9.0,5.0,9.0,3.0,3.0,2.0,4.0,,8.0,4.0,6.0,3.0,5.0,5.0,10.0,2.0,,,3.0,6.0,8,4.0,10,1
89509,20110302,CIMAREX ENERGY CO,XEC,9623678.13,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,10.0,10.0,9.0,,7.0,10.0,2.0,2.0,3.0,3.0,4.0,7.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,4.0,10.0,8,4.0,10,1
89524,20110302,CENTER FINANCIAL CORP,CLFC,303194.4,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,9.0,3.0,,,6.0,9.0,2.0,10.0,,1.0,10.0,6.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,,,2.0,2.0,8,7.0,10,1
89525,20110302,COMCAST CORP NEW,CMCSA,51884621.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,5.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,9.0,6.0,,4.0,7.0,5.0,2.0,8.0,6.0,5.0,3.0,2.0,2.0,7.0,6.0,8,5.0,10,1
89527,20110302,GREEN BANKSHARES INC,GRNB,44051.26,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,3.0,,,1.0,1.0,9.0,10.0,,7.0,2.0,1.0,,1.0,3.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,9.0,10,1
89529,20110302,JACKSONVILLE BANCORP INC FL,JAXB,-40015.755,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89530,20110302,TAYLOR CAPITAL GROUP INC,TAYC,191652.16,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,2.0,3.0,,,3.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,8.0,7.0,4.0,,,5.0,2.0,8,10.0,10,1
89533,20110302,WYNN RESORTS LTD,WYNN,15741844.48,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,9.0,7.0,4.0,7.0,10.0,3.0,4.0,2.0,4.0,,7.0,3.0,7.0,4.0,4.0,2.0,6.0,3.0,,,6.0,10.0,8,2.0,10,1
89540,20110302,DICKS SPORTING GOODS INC,DKS,3390429.42,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,4.0,6.0,10.0,3.0,9.0,5.0,3.0,4.0,3.0,,,,,6.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,7.0,8,3.0,10,1
89546,20110302,NATURAL GAS SERVICES GROUP INC,NGS,232053.36,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,3.0,10.0,4.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,,,,,3.0,4.0,2.0,5.0,3.0,,,2.0,4.0,8,7.0,10,1
89549,20110302,OVERHILL FARMS INC,OFI,97471.2623,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,4.0,2.0,3.0,5.0,10.0,3.0,10.0,2.0,3.0,8.0,,2.0,7.0,,5.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
