,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89815,20050120,RAE SYSTEMS INC,RAE,376572.08,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,,1.0,10.0,9.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89818,20050120,TRIARC COMPANIES INC,TRYB,573044.04,8.0,5.0,2.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,3.0,,,,7.0,7.0,7.0,4.0,3.0,6.0,,,5.0,3.0,,6.0,6.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
89820,20050120,ATLANTIC BANCGROUP INC,ATBC,32602.752,10.0,,,,,1,10.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,6.0,,,10.0,9.0,,,,8.0,,5.0,4.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
89821,20050120,B N C BANCORP,BNCN,66139.0,10.0,,,,,1,10.0,1.0,,,,,,,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,3.0,,,,8.0,,7.0,7.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
89822,20050120,DIRECT GENERAL CORP,DRCT,636365.6,8.0,,,,,1,1.0,10.0,,,,,,,7.0,4.0,,,,,,5.0,7.0,10.0,3.0,,,,1.0,4.0,,,2.0,2.0,,,,2.0,,9.0,8.0,7.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,10
89824,20050120,PROVIDENCE SERVICE CORP,PRSC,185783.921,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,,,10.0,7.0,4.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,2.0,10.0,5.0,,,3.0,1.0,,6.0,4.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
89825,20050120,STERLING BANK MOUNT LAUREL N J,STNJ,31647.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,4.0,,3.0,4.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89826,20050120,TEXAS CAPITAL BANCSHARES INC,TCBI,550427.13,9.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,9.0,6.0,,,7.0,9.0,,,,3.0,,5.0,4.0,2.0,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
89828,20050120,UNIVEST CORP OF PENNSYLVANIA,UVSP,364565.76,9.0,,,,,1,10.0,1.0,,,,,,,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,,,2.0,6.0,,,8.0,5.0,,,,7.0,,7.0,7.0,3.0,9.0,4.0,,,9.0,,,,8.0,10,10.0,10,1
89829,20050120,ANCHOR GLASS CONTAINER CORP NEW,AGCC,159783.84,9.0,2.0,3.0,,1.0,1,1.0,10.0,,,,6.0,2.0,,1.0,7.0,,,1.0,,,7.0,1.0,1.0,8.0,,,,1.0,9.0,1.0,1.0,9.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
89830,20050120,AMIS HOLDINGS INC,AMIS,1178330.37,6.0,1.0,8.0,,3.0,1,1.0,10.0,,,,5.0,9.0,,2.0,1.0,,,6.0,,,1.0,2.0,2.0,2.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,,9.0,6.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
89831,20050120,BRILLIAN CORP,BRLC,19157.16,10.0,8.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89832,20050120,FIRST COMMUNITY BANK CORP AMER,FCFL,56893.5,10.0,,,,,1,10.0,1.0,,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,10.0,10.0,,,,2.0,,5.0,5.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
89834,20050120,REDENVELOPE INC,REDE,106480.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
89835,20050120,SIGMATEL INC,SGTL,1241716.5,7.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,1.0,5.0,6.0,3.0,9.0,,,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
89838,20050120,BIOENVISION INC,BIVN,251805.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89841,20050120,CONSECO INC,CNO,2957555.39,4.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,9.0,,,,3.0,4.0,,,3.0,2.0,,,,1.0,,5.0,9.0,2.0,4.0,6.0,,,5.0,4.0,3.0,,3.0,10,4.0,10,1
89849,20050120,JOURNAL COMMUNICATIONS INC,JRN,459221.0,9.0,10.0,9.0,,10.0,1,1.0,10.0,,,,6.0,8.0,,10.0,10.0,,,6.0,,,7.0,9.0,7.0,9.0,,,,2.0,3.0,6.0,9.0,9.0,3.0,,,10.0,1.0,,6.0,10.0,9.0,5.0,7.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,10
89850,20050120,NATIONAL FINANCIAL PARTNERS CORP,NFP,1218984.18,6.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,3.0,6.0,3.0,3.0,,,,3.0,4.0,,,8.0,7.0,,,,2.0,,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
89853,20050120,PRO PHARMACEUTICALS INC,PRW,74569.95,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89857,20050120,MEXCO ENERGY CORP,MXC,10224.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,7.0,8.0,,4.0,4.0,6.0,7.0,6.0,,,4.0,3.0,1.0,,1.0,10,10.0,10,1
89859,20050120,ACUSPHERE INC,ACUS,105797.34,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,5.0,1.0,4.0,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
89860,20050120,ADVANCIS PHARMACEUTICAL CORP,AVNC,76068.45,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
89861,20050120,BANK OF WILMINGTON,BKWW,31870.8,10.0,,,,,1,10.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,1.0,,3.0,4.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89862,20050120,CENTENNIAL SPECIALTY FOODS CORP,CHLE,4797.5,10.0,,2.0,,,1,10.0,1.0,,,,1.0,7.0,,2.0,1.0,,,10.0,,,4.0,2.0,,1.0,,,,,5.0,,,10.0,1.0,,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89863,20050120,CANCERVAX CORP,CNVX,230806.4,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,3.0,3.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89865,20050120,GENITOPE CORP,GTOP,462332.4,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,5.0,10,10
89866,20050120,L K Q CORP,LKQX,358375.6,9.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,8.0,,5.0,2.0,,,3.0,,,2.0,8.0,5.0,5.0,,,,2.0,2.0,3.0,7.0,7.0,3.0,,,6.0,2.0,,4.0,5.0,7.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
89868,20050120,MYOGEN INC,MYOG,244049.56,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89871,20050120,OVERNITE CORP,OVNT,967171.92,7.0,6.0,3.0,,3.0,1,1.0,1.0,,,,9.0,1.0,,9.0,9.0,,,7.0,,,6.0,7.0,7.0,9.0,,,,9.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,,9.0,9.0,9.0,4.0,4.0,,,4.0,,,,7.0,10,3.0,10,10
89872,20050120,PALMSOURCE INC,PSRC,163608.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,7.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89873,20050120,RAINIER PACIFIC FINL GROUP INC,RPFG,117972.0,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
89874,20050120,WHEELING PITTSBURGH CORP,WPSC,505155.0,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,7.0,1.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,10.0,,,,10.0,8.0,9.0,5.0,3.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,7.0,10,3.0,10,1
89875,20050120,BIOSANTE PHARMACEUTICALS INC,BPA,105734.889,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,1.0,4.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89876,20050120,CARTERS INC,CRI,971145.57,7.0,5.0,8.0,,9.0,1,1.0,1.0,,,,7.0,7.0,,4.0,3.0,,,1.0,,,4.0,6.0,4.0,6.0,,,,5.0,7.0,5.0,8.0,7.0,8.0,,,5.0,5.0,,8.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,6.0,10,10
89877,20050120,FIRST MARBLEHEAD CORP,FMD,3876447.42,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,,2.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,9.0,10,5.0,10,10
89884,20050120,SPECTRASITE INC,SSI,2863209.9,5.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,1.0,,,,9.0,7.0,7.0,5.0,2.0,10.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,8.0,,,,9.0,10,4.0,10,1
89885,20050120,TRI VALLEY CORP,TIV,211905.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,1.0,,,,,,1.0,7.0,10.0,1.0,,,,10.0,8.0,4.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
89888,20050120,LIFE PARTNERS HOLDINGS INC,LPHI,52870.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,2.0,,,,8.0,,,7.0,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89889,20050120,ACCESS INTEGRATED TECHNLGS INC,AIX,31800.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
89890,20050120,ASCONI CORP,ACD,40887.84,,1.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,,,,,3.0,3.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89891,20050120,BOVIE MEDICAL CORP,BVX,40176.6,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,9.0,8.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,2.0,,,,,3.0,,,10.0,1.0,,,2.0,2.0,,9.0,6.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
89896,20050120,JO ANN STORES INC,JAS,624161.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,8.0,,,8.0,3.0,,3.0,4.0,5.0,8.0,3.0,,,7.0,,,,5.0,10,8.0,10,1
89898,20050120,ODYSSEY MARINE EXPLORATION INC,OMR,97868.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89899,20050120,SIRVA INC,SIR,1323882.0,5.0,3.0,7.0,,3.0,1,1.0,10.0,,,,9.0,3.0,,2.0,2.0,,,5.0,,,5.0,3.0,3.0,8.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,,,4.0,2.0,,9.0,7.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
89900,20050120,SYNNEX CORP,SNX,600750.29,9.0,8.0,5.0,,7.0,1,1.0,1.0,,,,10.0,1.0,,9.0,7.0,,,7.0,,,8.0,6.0,7.0,10.0,,,,8.0,2.0,9.0,8.0,9.0,9.0,,,6.0,2.0,,,,,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
89901,20050120,WHITING PETROLEUM CORP NEW,WLL,940654.0,9.0,8.0,4.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,8.0,9.0,,,7.0,,,6.0,6.0,5.0,3.0,,,,10.0,8.0,10.0,9.0,3.0,10.0,,,4.0,1.0,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
89903,20050120,AURIZON MINES LTD,AZK,136254.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,2.0,,,,,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89904,20050120,BUFFALO WILD WINGS INC,BWLD,324316.74,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,7.0,4.0,,3.0,2.0,,,3.0,,,2.0,5.0,3.0,4.0,,,,5.0,9.0,4.0,4.0,3.0,8.0,,,3.0,2.0,,3.0,2.0,5.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
89905,20050120,CALLIDUS SOFTWARE INC,CALD,125012.25,10.0,1.0,8.0,,3.0,1,1.0,1.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,6.0,,,10.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20050120,COAST FINANCIAL HLDGS INC,CFHI,64302.72,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,,,,7.0,,2.0,2.0,2.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
89908,20050120,CONNS INC,CONN,380611.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,6.0,1.0,,6.0,8.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
89909,20050120,FACTORY CARD & PARTY OUTLET CORP,FCPO,35408.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,1.0,,,7.0,4.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
89910,20050120,GENESIS HEALTHCARE CORP,GHCI,685621.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,,,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,,,2.0,,,,6.0,10,3.0,10,1
89912,20050120,K N B T BANCORP INC,KNBT,488366.01,9.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,7.0,3.0,,,,6.0,,3.0,3.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,3.0,10,8.0,10,1
89913,20050120,MARLIN BUSINESS SVCS CORP,MRLN,206927.6,10.0,4.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,2.0,,,,4.0,6.0,4.0,1.0,8.0,3.0,,,5.0,3.0,,6.0,6.0,4.0,2.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
89914,20050120,NITROMED INC,NTMD,750690.08,10.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,1.0,9.0,6.0,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
89915,20050120,MCGRATH RENTCORP,MGRC,538986.24,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,,7.0,2.0,9.0,8.0,8.0,7.0,6.0,5.0,6.0,1.0,10.0,4.0,8.0,6.0,2.0,4.0,8.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,4.0,5.0,5.0,,7.0,8.0,8.0,5.0,3.0,9.0,7.0,5.0,,,9.0,8.0,5,9.0,10,1
89916,20050120,NEXSTAR BROADCASTING GROUP INC,NXST,123171.18,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,7.0,,,9.0,1.0,1.0,6.0,,,,1.0,7.0,1.0,1.0,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
89917,20050120,OPEN SOLUTIONS INC,OPEN,463182.0,9.0,3.0,6.0,,3.0,1,1.0,10.0,,,,2.0,9.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,1.0,,,,7.0,6.0,5.0,5.0,5.0,9.0,,,3.0,1.0,,5.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
89918,20050120,PHARMION CORP,PHRM,1168905.18,6.0,3.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,1.0,2.0,1.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
89919,20050120,PINNACLE AIRLINES CORP,PNCL,266473.0,10.0,,9.0,,,1,1.0,1.0,,,,10.0,2.0,,10.0,8.0,,,2.0,,,1.0,10.0,,8.0,,,,2.0,8.0,,,8.0,2.0,,,,7.0,,,10.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,4.0,10,10
89920,20050120,QUALITY DISTRIBUTION INC,QLTY,168105.54,10.0,,3.0,,,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,9.0,,,4.0,1.0,,8.0,,,,1.0,8.0,,,9.0,1.0,,,,6.0,,,9.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
89922,20050120,TESSERA TECHNOLOGIES INC,TSRA,1650674.2,8.0,1.0,8.0,,2.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,10.0,1.0,5.0,8.0,7.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,4.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
89924,20050120,L E C G CORP,XPRT,386908.48,9.0,2.0,6.0,,2.0,1,10.0,10.0,,,,6.0,6.0,,6.0,3.0,,,2.0,,,1.0,10.0,9.0,2.0,,,,5.0,4.0,3.0,3.0,8.0,2.0,,,4.0,2.0,,6.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
89925,20050120,ZHONE TECHNOLOGIES INC,ZHNE,196750.51,9.0,5.0,2.0,,2.0,1,10.0,1.0,,,,1.0,7.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
89926,20050120,CENTRAL FREIGHT LINES INC NEV,CENF,103677.3,10.0,3.0,3.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,3.0,,,9.0,,,3.0,3.0,2.0,7.0,,,,1.0,8.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89928,20050120,FRANKLIN BANK CORP,FBTX,372232.0,9.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,9.0,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,5.0,2.0,9.0,3.0,,,8.0,3.0,,5.0,7.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
89929,20050120,FALCON FINANCIAL INVESTMENT TR,FLCN,118969.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,10.0,1.0,,2.0,2.0,2.0,7.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
89930,20050120,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,292750.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89932,20050120,KNOLOGY INC,KNOL,60903.86,10.0,8.0,5.0,,8.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,7.0,,,8.0,1.0,1.0,5.0,,,,,7.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20050120,KINTERA INC,KNTA,229175.68,10.0,1.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
89934,20050120,MERCER INSURANCE GROUP INC,MIGP,87917.4,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,4.0,,,,5.0,4.0,,,10.0,4.0,,,,2.0,,3.0,6.0,4.0,7.0,9.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,1
89935,20050120,MARSHALL EDWARDS INC,MSHL,431020.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,1.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89938,20050120,OLD LINE BANCSHARES,OLBK,22821.6,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,3.0,,,,5.0,,4.0,5.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
89940,20050120,PROVIDE COMMERCE INC,PRVD,376318.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
89941,20050120,TRAVELZOO INC,TZOO,1186632.3,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,,,1.0,10.0,,10.0,2.0,10.0,6.0,1.0,,,5.0,,,,10.0,10,1.0,10,1
89946,20050120,AMERICAN EQUITY INVT LIFE HLDG C,AEL,408212.86,9.0,,,,,1,1.0,10.0,,,,,,,9.0,5.0,,,,,,10.0,2.0,6.0,7.0,,,,2.0,4.0,,,2.0,3.0,,,,1.0,,7.0,10.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,2.0,10,10
89948,20050120,CALCASIEU REAL EST & OIL CO INC,CKX,19886.08,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
89952,20050120,COMPASS MINERALS INTL INC,CMP,677309.74,8.0,,5.0,,,1,1.0,10.0,,,,5.0,6.0,,9.0,9.0,,,9.0,,,6.0,7.0,,7.0,,,,7.0,8.0,,,8.0,10.0,,,,4.0,,,3.0,5.0,3.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
