,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88865,20101020,HANMI FINANCIAL CORP,HAFC,185973.54,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,6.0,2.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,3.0,6.0,,,6.0,1.0,8,5.0,10,1
88867,20101020,IMMUCOR INC,BLUD,1204820.47,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,5.0,2.0,4.0,6.0,5.0,10.0,5.0,2.0,8.0,,2.0,5.0,,4.0,7.0,9.0,8.0,4.0,2.0,2.0,4.0,5.0,5,7.0,10,1
88868,20101020,PEETS COFFEE AND TEA INC,PEET,474133.76,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,5.0,6.0,3.0,3.0,1.0,8.0,8.0,5.0,3.0,9.0,,6.0,3.0,8.0,10.0,3.0,9.0,10.0,8.0,,,8.0,7.0,8,3.0,10,1
88871,20101020,CONTANGO OIL AND GAS COMPANY,MCF,818809.55,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,3.0,5.0,3.0,4.0,5.0,3.0,8.0,1.0,6.0,9.0,,7.0,8.0,9.0,4.0,7.0,4.0,10.0,3.0,2.0,2.0,2.0,9.0,8,8.0,10,1
88873,20101020,GLOBAL PAYMENTS INC,GPN,3061814.74,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,7.0,3.0,3.0,9.0,,2.0,5.0,,4.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,8.0,8,6.0,10,1
88892,20101020,INVESTORS CAPITAL HOLDINGS LTD,ICH,25573.08,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,,2.0,,,10.0,10.0,6.0,8.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,10.0,10,1
88895,20101020,MARINE PRODUCTS CORP,MPX,267026.4,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,2.0,9.0,2.0,,9.0,4.0,7.0,8.0,3.0,6.0,10.0,7.0,4.0,9.0,2.0,2.0,3.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
88897,20101020,OIL STATES INTERNATIONAL INC,OIS,2508123.7,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,5.0,10.0,7.0,5.0,4.0,8.0,3.0,5.0,6.0,4.0,,6.0,6.0,8.0,4.0,6.0,2.0,2.0,8.0,8.0,10.0,3.0,9.0,8,4.0,10,1
88905,20101020,ANTARES PHARMA INC,AIS,124486.52,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,9.0,3.0,4.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
88906,20101020,A T P OIL & GAS CORP,ATPG,782923.44,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,1.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,,1.0,3.0,8,1.0,10,1
88908,20101020,CENTERSTATE BANKS INC,CSFL,274245.7,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,2.0,1.0,,,6.0,7.0,10.0,9.0,,1.0,8.0,2.0,2.0,2.0,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
88912,20101020,INDEPENDENT BANK CORP MICH,IBCP,11497.95,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,6.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,3.0,1.0,10.0,,,7.0,1.0,5,1.0,10,1
88924,20101020,FLOWERS FOODS INC,FLO,2268462.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,7.0,6.0,4.0,9.0,2.0,5.0,10.0,2.0,3.0,8.0,7.0,8.0,5.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,6.0,8,8.0,10,1
88926,20101020,IVAX DIAGNOSTICS INC,IVD,15345.75,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,5.0,4.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,8,10.0,10,1
88940,20101020,A F C ENTERPRISES INC,AFCE,326220.44,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,2.0,,,7.0,9.0,3.0,7.0,,4.0,,,9.0,10.0,3.0,3.0,4.0,3.0,2.0,,,8.0,3.0,8,9.0,10,1
88944,20101020,FIRST COMMUNITY BANCSHARES INC,FCBC,248441.55,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,9.0,1.0,,,7.0,6.0,10.0,9.0,,5.0,4.0,5.0,7.0,3.0,10.0,7.0,4.0,6.0,9.0,9.0,5.0,2.0,3.0,8,10.0,10,1
88945,20101020,G M X RESOURCES INC,GMXR,133496.64,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,4.0,1.0,1.0,9.0,3.0,,,1.0,1.0,8,1.0,1,1
88949,20101020,SEATTLE GENETICS INC,SGEN,1711632.6,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,,1.0,3.0,6.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,1.0,4.0,8,4.0,10,1
88951,20101020,UNITED BANCSHARES INC,UBOH,-31280.6,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,7.0,1.0,,,10.0,3.0,8.0,6.0,,8.0,,2.0,3.0,2.0,10.0,5.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88963,20101020,DONEGAL GROUP INC,DGICA,287310.74,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,2.0,3.0,,,8.0,2.0,10.0,5.0,,7.0,,2.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
88965,20101020,FIRST CITIZENS BANC CORP,FCZA,30832.0,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,1.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,8,10.0,10,1
88970,20101020,SHORE BANCSHARES INC,SHBI,79617.49,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,3.0,1.0,6.0,2.0,10.0,1.0,6.0,6.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,4.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
88976,20101020,FISHER COMMUNICATIONS INC,FSCI,163507.46,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,9.0,9.0,10.0,9.0,8.0,4.0,3.0,9.0,9.0,9.0,,2.0,2.0,2.0,8.0,4.0,5.0,9.0,8.0,,,8.0,4.0,8,10.0,10,1
88979,20101020,MONROE BANCORP,MROE,71458.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,6.0,,1.0,1.0,,,10.0,1.0,9.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
88984,20101020,UNITED SECURITY BANKSHARES,UBFO,62572.5,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,1.0,,,7.0,6.0,10.0,9.0,,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
88987,20101020,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,277668.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,9.0,,10.0,10.0,7.0,,4.0,8,,10,1
88988,20101020,I D T CORP,IDT,237111.6,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,2.0,10.0,5.0,5.0,,,,,2.0,1.0,7.0,10.0,1.0,,,10.0,5.0,8,1.0,10,1
88989,20101020,KINDER MORGAN MANAGEMENT LLC,KMR,5506469.1,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,8.0,7.0,7.0,,9.0,9.0,9.0,3.0,4.0,7.0,,4.0,3.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,8,10.0,10,1
88991,20101020,PEABODY ENERGY CORP,BTU,13881148.47,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,5.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,5.0,9.0,8,2.0,10,1
88992,20101020,R R I ENERGY INC,RRI,1353644.56,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,8.0,,,3.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,2.0,10,1
88994,20101020,RETRACTABLE TECHNOLOGIES INC,RVP,40592.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,4.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20101020,ALLIANCE DATA SYSTEMS CORP,ADS,3297457.45,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,9.0,,10.0,5.0,4.0,3.0,4.0,7.0,5.0,4.0,,,10.0,10.0,8,1.0,10,1
89003,20101020,FIDELITY NATIONAL INFO SVCS INC,FIS,8605057.68,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,9.0,5.0,10.0,8.0,9.0,5.0,7.0,3.0,9.0,1.0,,3.0,3.0,4.0,8.0,8.0,8.0,5.0,9.0,9.0,8.0,1.0,6.0,8,2.0,10,1
89004,20101020,F M C TECHNOLOGIES INC,FTI,8584100.71,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,8.0,10.0,4.0,4.0,4.0,8.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,6.0,6.0,3.0,6.0,9.0,9.0,10.0,5.0,10.0,8,4.0,10,1
89006,20101020,KRAFT FOODS INC,KFT,55461044.4,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,8.0,8.0,5.0,7.0,1.0,,5.0,6.0,5.0,9.0,10.0,10.0,6.0,5.0,4.0,4.0,1.0,7.0,8,8.0,10,1
89008,20101020,PHOENIX COS INC,PNX,274920.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,,,6.0,1.0,8,7.0,10,1
89014,20101020,ROCKWELL COLLINS INC,COL,9490103.63,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,5.0,4.0,2.0,2.0,9.0,7.0,6.0,4.0,1.0,8.0,,10.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,5.0,7.0,9.0,8,7.0,10,1
89022,20101020,GLEN BURNIE BANCORP,GLBZ,-24178.605,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,7.0,,6.0,,3.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
89029,20101020,MOSYS INC,MOSY,153902.4,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,,3.0,,,5.0,10.0,6.0,9.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,10.0,6.0,6.0,,,4.0,1.0,8,10.0,10,1
89030,20101020,PRINCETON REVIEW INC,REVU,94123.04,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,1.0,,,6.0,1.0,10.0,7.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20101020,TASER INTERNATIONAL INC,TASR,279245.06,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,2.0,10.0,7.0,4.0,5.0,,1.0,2.0,1.0,8.0,2.0,3.0,6.0,4.0,,,5.0,1.0,8,5.0,10,1
89036,20101020,NATUS MEDICAL INC,BABY,403760.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,4.0,2.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,3.0,,3.0,3.0,6.0,2.0,4.0,8.0,10.0,2.0,,,2.0,4.0,8,6.0,10,1
89038,20101020,EVANS BANCORP INC,EVBN,56938.0,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,1.0,,,10.0,5.0,10.0,7.0,,1.0,,7.0,9.0,3.0,6.0,6.0,10.0,6.0,4.0,3.0,1.0,7.0,3.0,8,10.0,10,1
89040,20101020,MEDCATH CORPORATION,MDTH,212672.91,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,9.0,3.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
89044,20101020,P D F SOLUTIONS INC,PDFS,103863.5,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,7.0,5.0,2.0,10.0,4.0,2.0,,3.0,2.0,4.0,8.0,4.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
89046,20101020,WRIGHT MEDICAL GROUP INC,WMGI,579620.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,9.0,7.0,,4.0,,,,,7.0,6.0,9.0,2.0,8.0,8.0,4.0,1.0,4.0,8,6.0,10,1
89048,20101020,ALLIANCE HEALTHCARE SERVICES INC,AIQ,229423.35,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,3.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,5.0,8.0,,,2.0,1.0,8,9.0,10,1
89070,20101020,ZIMMER HOLDINGS INC,ZMH,10184703.48,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,2.0,2.0,2.0,4.0,5.0,3.0,7.0,7.0,5.0,10.0,1.0,6.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,6.0,3.0,6.0,9.0,8,4.0,10,1
89099,20101020,FALCONSTOR SOFTWARE INC,FALC,140763.06,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,6.0,,,7.0,1.0,3.0,6.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,8,8.0,10,1
89100,20101020,FIRSTBANK CORP,FBMI,36049.18,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,,1.0,,,10.0,4.0,8.0,10.0,,5.0,,3.0,9.0,2.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
89102,20101020,GRANITE CITY FOOD & BREWERY LTD,GCFB,14366.8632,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,10.0,,,10.0,2.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89105,20101020,JOY GLOBAL INC,JOYG,7364702.88,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,6.0,5.0,8.0,3.0,2.0,1.0,5.0,2.0,10.0,8.0,10.0,1.0,5.0,1.0,5.0,2.0,,,8.0,10.0,8,2.0,10,1
89109,20101020,MACKINAC FINANCIAL CORP,MFNC,17613.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,8.0,1.0,,,10.0,9.0,5.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89110,20101020,OMNICELL INC,OMCL,428285.0,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,7.0,3.0,4.0,7.0,5.0,6.0,4.0,5.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,5.0,4.0,,,3.0,3.0,8,8.0,10,1
89141,20101020,PREFORMED LINE PRODUCTS CO,PLPC,200904.08,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,4.0,8.0,6.0,8.0,9.0,3.0,8.0,6.0,8.0,8.0,,7.0,10.0,9.0,8.0,5.0,7.0,3.0,9.0,,,7.0,7.0,8,10.0,10,1
89142,20101020,SUREWEST COMMUNICATIONS,SURW,99466.72,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,1.0,9.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,2.0,2.0,8.0,10.0,1.0,,,8.0,2.0,8,8.0,10,1
89143,20101020,TOWER FINANCIAL CORP,TOFC,-34796.7,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,9.0,10.0,,1.0,10.0,3.0,6.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20101020,RADIENT PHARMACEUTICALS CORP,RPC,18955.936,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,4.0,9.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89167,20101020,CROSS COUNTRY HEALTHCARE INC,CCRN,233894.56,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,2.0,5.0,3.0,6.0,6.0,2.0,8.0,9.0,9.0,5.0,,2.0,2.0,3.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,8,10.0,10,1
89168,20101020,CHARTER FINANCIAL CORP,CHFN,152979.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,10.0,,9.0,,9.0,9.0,5.0,,2.0,8,,10,1
89169,20101020,DELCATH SYSTEMS INC,DCTH,356636.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,4.0,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,1.0,10,1
89179,20101020,WELLPOINT INC,WLP,22873122.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,2.0,3.0,,,9.0,6.0,5.0,8.0,,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,9.0,9.0,8,4.0,10,1
89195,20101020,PRINCIPAL FINANCIAL GROUP INC,PFG,8600323.5,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,6.0,3.0,,,10.0,3.0,1.0,8.0,,7.0,2.0,4.0,6.0,2.0,5.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,6.0,8,4.0,10,1
89202,20101020,RURBAN FINANCIAL CORP,RBNF,14099.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,10.0,8.0,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,8,10.0,10,1
