,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20060322,BRUKER BIOSCIENCES CORP,BRKR,436858.9,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,8.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88510,20060322,CALIFORNIA PIZZA KITCHEN INC,CPKI,606034.44,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,9,2.0,10,1
88511,20060322,CURIS INC,CRIS,112200.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060322,DYAX CORP,DYAX,243986.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060322,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060322,INSPIRE PHARMACEUTICALS INC,ISPH,216120.32,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,9.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88534,20060322,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,247643.73,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,2.0,9.0,8.0,6.0,,,5.0,2.0,9,1.0,10,1
88535,20060322,ISTA PHARMACEUTICALS INC,ISTA,178451.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060322,LEXAR MEDIA INC,LEXR,751489.95,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
88542,20060322,LANTRONIX INC,LTRX,147017.07,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88544,20060322,MILLENNIUM CELL INC,MCEL,72982.53,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88545,20060322,MEDICINES COMPANY,MDCO,1057973.75,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,3.0,9.0,3.0,,,1.0,3.0,9,3.0,10,1
88550,20060322,OPNET TECHNOLOGIES INC,OPNT,200247.45,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88553,20060322,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060322,PECO II INC,PIII,40836.3,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,6.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
88556,20060322,PEMSTAR INC,PMTR,91342.38,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,10.0,10.0,10.0,9.0,7.0,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88564,20060322,REGENERATION TECHNOLOGIES INC,RTIX,218800.56,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,5.0,2.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88568,20060322,SPARTAN STORES INC,SPTN,260187.5,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,6.0,10.0,6.0,7.0,1.0,8.0,7.0,4.0,,6.0,8.0,5.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,9,7.0,10,1
88572,20060322,TELIK INC,TELK,993833.04,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,4.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,4.0,9,2.0,10,1
88574,20060322,TELECOMMUNICATIONS SYSTEMS INC,TSYS,74478.0224,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
88575,20060322,MICROTUNE INC DEL,TUNE,283302.8,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,4.0,4.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88577,20060322,TVIA INC,TVIA,60772.79,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,6.0,10,1
88580,20060322,VIRAGE LOGIC CORP,VIRL,236369.46,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,9.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
88581,20060322,ORTHOVITA INC,VITA,208257.48,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88583,20060322,WJ COMMUNICATIONS INC,WJCI,160283.6,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88587,20060322,AVAYA INC,AV,5487071.8,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,5.0,6.0,2.0,3.0,5.0,1.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88590,20060322,DUN & BRADSTREET CORP DEL NEW,DNB,5012369.5,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,3.0,6.0,9.0,7.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,9,6.0,10,1
88596,20060322,PINNACLE DATA SYSTEMS INC,PNS,18554.0985,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88597,20060322,POLYONE CORP,POL,855933.47,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,8.0,6.0,6.0,,8.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88602,20060322,STONEPATH GROUP INC,STG,37593.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060322,GREATBATCH INC,GB,463657.32,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,2.0,4.0,9,2.0,10,1
88617,20060322,ATROAD INC,ARDI,291383.4,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,6.0,1.0,6.0,8.0,1.0,,3.0,3.0,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,9,2.0,10,1
88620,20060322,CIPHERGEN BIOSYSTEMS INC,CIPH,62998.25,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88623,20060322,CURON MEDICAL INC,CURN,14300.8351,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88626,20060322,DURECT CORP,DRRX,355621.7,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
88627,20060322,EDEN BIOSCIENCE CORP,EDEN,17573.04,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060322,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22579.56,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,1.0,10.0,4.0,,10.0,,,,,8.0,3.0,10.0,4.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060322,HYDRIL,HYDL,1522385.55,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,10.0,9,2.0,10,1
88635,20060322,MIDDLEBURG FINANCIAL CORP,MBRG,131791.4,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,,5.0,5.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,6.0,9,10.0,10,1
88642,20060322,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,240195.72,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,3.0,2.0,,,,,9.0,1.0,2.0,1.0,6.0,,,7.0,1.0,9,1.0,10,1
88643,20060322,PATHMARK STORES INC,PTMK,541455.33,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,5.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,9,5.0,10,1
88646,20060322,SIMPLETECH INC,STEC,158797.76,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,5.0,2.0,7.0,8.0,10.0,,,,,7.0,2.0,1.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88648,20060322,TTM TECHNOLOGIES INC,TTMI,531430.4,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,3.0,3.0,10.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
88653,20060322,VITAL IMAGES INC,VTAL,411264.48,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
88661,20060322,COACH INC,COH,13643746.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,6.0,5.0,2.0,7.0,6.0,,,3.0,6.0,9,5.0,10,1
88664,20060322,HENRY JACK & ASSOC INC,JKHY,2074749.6,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,6.0,4.0,3.0,4.0,3.0,4.0,7.0,9.0,3.0,6.0,,6.0,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,4.0,5,5.0,10,1
88668,20060322,MONSANTO CO NEW,MON,22158869.76,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,6.0,7.0,8.0,9.0,9.0,1.0,4.0,2.0,5.0,,2.0,2.0,3.0,6.0,7.0,7.0,10.0,6.0,6.0,6.0,9.0,10.0,9,6.0,10,1
88675,20060322,S F B C INTERNATIONAL INC,SFCC,444490.32,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,1.0,,,,,2.0,1.0,6.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
88681,20060322,WATSON WYATT WORLDWIDE INC,WW,1360589.45,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,7.0,4.0,4.0,3.0,6.0,8.0,6.0,5.0,1.0,10.0,6.0,6.0,6.0,5.0,9.0,9.0,6.0,6.0,7.0,7.0,1.0,5.0,9,8.0,10,1
88719,20060322,AMERICAN RIVER BANKSHARES,AMRB,157781.5,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,6.0,2.0,,6.0,8.0,7.0,8.0,3.0,1.0,7.0,10.0,8.0,2.0,1.0,3.0,5.0,5.0,9,10.0,10,1
88727,20060322,ENDWAVE CORP,ENWV,158798.82,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88730,20060322,INTROGEN THERAPEUTICS INC,INGN,199284.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,1.0,1.0,3.0,7.0,1.0,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88733,20060322,KOSAN BIOSCIENCES INC,KOSN,163602.04,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,9.0,3.0,6.0,10.0,4.0,5.0,,,,,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,9,6.0,10,1
88739,20060322,OPLINK COMMUNICATIONS INC,OPLK,403828.48,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,10.0,6.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,4.0,10,1
88740,20060322,POZEN INC,POZN,512210.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,4.0,9.0,,6.0,,,,,2.0,1.0,3.0,7.0,2.0,,,5.0,3.0,9,3.0,10,1
88742,20060322,SHENANDOAH TELECOM COMPANY,SHEN,337347.6,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,2.0,4.0,4.0,5.0,7.0,10.0,3.0,4.0,5.0,6.0,,,,,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,9,10.0,10,1
88743,20060322,SYNPLICITY INC,SYNP,164352.3,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,3.0,3.0,,8.0,5.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
88746,20060322,UTEK CORP,UTK,96260.58,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,7.0,10.0,4.0,3.0,10.0,3.0,8.0,3.0,6.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,9,9.0,10,1
88748,20060322,W H ENERGY SERVICES INC,WHQ,1096737.32,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,7.0,3.0,3.0,9.0,7.0,7.0,8.0,10.0,1.0,5.0,3.0,10.0,,,6.0,7.0,9,2.0,10,1
88750,20060322,IXIA,XXIA,954925.4,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,2.0,10,1
88779,20060322,ICAD INC,ICAD,56400.39,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,8.0,6.0,9.0,4.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
88784,20060322,ADOLOR CORP,ADLR,1098135.84,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,4.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,2.0,5.0,9,2.0,10,1
88786,20060322,ALLIANCE FIBER OPTIC PRODS INC,AFOP,80883.32,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,4.0,1.0,10.0,8.0,4.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,3.0,1.0,9,9.0,10,1
